Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1051,1.1,NaN,NaN,NaN,NaN,2450,26000,NaN,NaN,NaN,NaN,0,0,21733.4,337150,5539900,0,NaN,NaN
20750,1003,1.15,NaN,NaN,NaN,NaN,50,116050,NaN,NaN,NaN,NaN,0,0,21733.4,50300,2060200,0,NaN,NaN
20800,950.5,1.25,NaN,NaN,NaN,NaN,4200,209800,NaN,NaN,NaN,NaN,0,0,21733.4,676050,7071200,0,NaN,NaN
20850,0,1.35,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21733.4,0,962800,0,NaN,NaN
20900,851.45,1.4,NaN,NaN,NaN,NaN,2850,197550,NaN,NaN,NaN,NaN,0,0,21733.4,1386350,5894050,0,NaN,NaN
20950,0,1.5,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,21733.4,0,1413900,0,NaN,NaN
21000,750.6,1.55,NaN,NaN,NaN,NaN,1350,218000,NaN,NaN,NaN,NaN,0,0,21733.4,2480950,13080050,0,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,72350,NaN,NaN,NaN,NaN,0,0,21733.4,0,2404350,0,NaN,NaN
21100,652.3,1.8,NaN,NaN,NaN,NaN,650,54750,NaN,NaN,NaN,NaN,0,0,21733.4,586150,6927300,0,NaN,NaN
21150,600,1.85,NaN,NaN,NaN,NaN,100,18800,NaN,NaN,NaN,NaN,0,0,21733.4,280050,2783300,0,NaN,NaN
21200,551.45,2,NaN,NaN,NaN,NaN,1600,261900,NaN,NaN,NaN,NaN,0,0,21733.4,849350,9221800,0,NaN,NaN
21250,502.55,2.25,NaN,NaN,NaN,NaN,350,257700,NaN,NaN,NaN,NaN,0,0,21733.4,434350,4682450,0,NaN,NaN
21300,453.35,2.6,NaN,NaN,NaN,NaN,1400,205050,NaN,NaN,NaN,NaN,0,0,21733.4,1306050,11337400,0,NaN,NaN
21350,403.3,2.9,NaN,NaN,NaN,NaN,750,96300,NaN,NaN,NaN,NaN,0,0,21733.4,829500,4319350,0,NaN,NaN
21400,353,3.6,NaN,NaN,NaN,NaN,6350,319550,NaN,NaN,NaN,NaN,0,0,21733.4,1713000,9858150,0,NaN,NaN
21450,304.9,4.45,NaN,NaN,NaN,NaN,2700,410100,NaN,NaN,NaN,NaN,0,0,21733.4,1416600,6245450,0,NaN,NaN
21500,256.9,6.1,NaN,NaN,NaN,NaN,28150,754400,NaN,NaN,NaN,NaN,0,0,21733.4,4596300,15459300,0,NaN,NaN
21550,210,8.65,NaN,NaN,NaN,NaN,22100,612400,NaN,NaN,NaN,NaN,0,0,21733.4,2367300,7960900,0,NaN,NaN
21600,164.3,13.15,NaN,NaN,NaN,NaN,125700,898750,NaN,NaN,NaN,NaN,0,0,21733.4,4455150,12615100,0,NaN,NaN
21650,122.15,20.45,NaN,NaN,NaN,NaN,248550,791250,NaN,NaN,NaN,NaN,0,0,21733.4,3242700,10190700,0,NaN,NaN
21700,85,33.7,NaN,NaN,NaN,NaN,751050,1566300,NaN,NaN,NaN,NaN,0,0,21733.4,9084350,13863800,0,NaN,NaN
21750,54.45,52.5,NaN,NaN,NaN,NaN,976350,963900,NaN,NaN,NaN,NaN,0,0,21733.4,9518150,6802950,0,NaN,NaN
21800,32.25,80.75,NaN,NaN,NaN,NaN,1326700,502450,NaN,NaN,NaN,NaN,0,0,21733.4,13040950,3555200,0,NaN,NaN
21850,17.6,116.45,NaN,NaN,NaN,NaN,1557100,140500,NaN,NaN,NaN,NaN,0,0,21733.4,8856950,899050,0,NaN,NaN
21900,9.35,157.7,NaN,NaN,NaN,NaN,1351850,64550,NaN,NaN,NaN,NaN,0,0,21733.4,12170750,565800,0,NaN,NaN
21950,5.15,204.95,NaN,NaN,NaN,NaN,690850,17800,NaN,NaN,NaN,NaN,0,0,21733.4,6099250,117300,0,NaN,NaN
22000,3.15,253.55,NaN,NaN,NaN,NaN,751550,16950,NaN,NaN,NaN,NaN,0,0,21733.4,18678050,660950,0,NaN,NaN
22050,1.9,302.6,NaN,NaN,NaN,NaN,193850,400,NaN,NaN,NaN,NaN,0,0,21733.4,4568500,7500,0,NaN,NaN
22100,1.3,351.15,NaN,NaN,NaN,NaN,531300,600,NaN,NaN,NaN,NaN,0,0,21733.4,8518200,19800,0,NaN,NaN
22150,1,398.25,NaN,NaN,NaN,NaN,298850,250,NaN,NaN,NaN,NaN,0,0,21733.4,2485350,4650,0,NaN,NaN
22200,0.75,450,NaN,NaN,NaN,NaN,221900,100,NaN,NaN,NaN,NaN,0,0,21733.4,7725200,6900,0,NaN,NaN
22250,0.6,0,NaN,NaN,NaN,NaN,65850,0,NaN,NaN,NaN,NaN,0,0,21733.4,1791050,0,0,NaN,NaN
