Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.15,1.45,NaN,NaN,NaN,NaN,3600,149700,NaN,NaN,NaN,NaN,0,0,21750.95,267750,4441200,0,NaN,NaN
20750,1008.75,1.55,NaN,NaN,NaN,NaN,0,156350,NaN,NaN,NaN,NaN,0,0,21750.95,45850,1983350,0,NaN,NaN
20800,972,1.65,NaN,NaN,NaN,NaN,3800,175900,NaN,NaN,NaN,NaN,0,0,21750.95,585350,6853950,0,NaN,NaN
20850,915.55,1.7,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,21750.95,89050,869450,0,NaN,NaN
20900,870.45,1.8,NaN,NaN,NaN,NaN,250,299750,NaN,NaN,NaN,NaN,0,0,21750.95,974800,4713500,0,NaN,NaN
20950,821,2,NaN,NaN,NaN,NaN,450,53150,NaN,NaN,NaN,NaN,0,0,21750.95,57200,1740050,0,NaN,NaN
21000,768.1,2.15,NaN,NaN,NaN,NaN,1100,332300,NaN,NaN,NaN,NaN,0,0,21750.95,1962750,13948700,0,NaN,NaN
21050,720.75,2.3,NaN,NaN,NaN,NaN,0,102150,NaN,NaN,NaN,NaN,0,0,21750.95,106250,2535300,0,NaN,NaN
21100,669.9,2.35,NaN,NaN,NaN,NaN,0,165600,NaN,NaN,NaN,NaN,0,0,21750.95,533500,7227150,0,NaN,NaN
21150,623.15,2.55,NaN,NaN,NaN,NaN,0,140100,NaN,NaN,NaN,NaN,0,0,21750.95,278150,2654100,0,NaN,NaN
21200,572.7,2.65,NaN,NaN,NaN,NaN,350,351850,NaN,NaN,NaN,NaN,0,0,21750.95,779850,10805950,0,NaN,NaN
21250,521.55,3,NaN,NaN,NaN,NaN,300,168650,NaN,NaN,NaN,NaN,0,0,21750.95,420050,5645850,0,NaN,NaN
21300,472,3.25,NaN,NaN,NaN,NaN,1250,227450,NaN,NaN,NaN,NaN,0,0,21750.95,1216900,11406150,0,NaN,NaN
21350,420.7,3.55,NaN,NaN,NaN,NaN,950,304000,NaN,NaN,NaN,NaN,0,0,21750.95,728950,7209600,0,NaN,NaN
21400,370.55,3.95,NaN,NaN,NaN,NaN,8150,524900,NaN,NaN,NaN,NaN,0,0,21750.95,1540650,12776750,0,NaN,NaN
21450,322,4.3,NaN,NaN,NaN,NaN,5200,390500,NaN,NaN,NaN,NaN,0,0,21750.95,1192150,7953400,0,NaN,NaN
21500,272.4,4.85,NaN,NaN,NaN,NaN,28450,625800,NaN,NaN,NaN,NaN,0,0,21750.95,3826200,17961850,0,NaN,NaN
21550,222.65,5.55,NaN,NaN,NaN,NaN,20400,726250,NaN,NaN,NaN,NaN,0,0,21750.95,2179850,9746750,0,NaN,NaN
21600,173.7,6.5,NaN,NaN,NaN,NaN,197400,816700,NaN,NaN,NaN,NaN,0,0,21750.95,4055800,15638750,0,NaN,NaN
21650,124.7,7.8,NaN,NaN,NaN,NaN,314800,1135050,NaN,NaN,NaN,NaN,0,0,21750.95,3412050,15428500,0,NaN,NaN
21700,79.05,11.55,NaN,NaN,NaN,NaN,1258300,1796300,NaN,NaN,NaN,NaN,0,0,21750.95,11849200,26363550,0,NaN,NaN
21750,39.05,21.95,NaN,NaN,NaN,NaN,2773200,1709600,NaN,NaN,NaN,NaN,0,0,21750.95,18836050,12216850,0,NaN,NaN
21800,17.95,50.65,NaN,NaN,NaN,NaN,3282000,691200,NaN,NaN,NaN,NaN,0,0,21750.95,22085900,4591900,0,NaN,NaN
21850,7.15,90.45,NaN,NaN,NaN,NaN,2618200,136450,NaN,NaN,NaN,NaN,0,0,21750.95,13746200,1126400,0,NaN,NaN
21900,2.95,136.3,NaN,NaN,NaN,NaN,1543250,73200,NaN,NaN,NaN,NaN,0,0,21750.95,15538050,604400,0,NaN,NaN
21950,1.75,185,NaN,NaN,NaN,NaN,938850,4300,NaN,NaN,NaN,NaN,0,0,21750.95,6596300,92750,0,NaN,NaN
22000,1.3,235,NaN,NaN,NaN,NaN,1820300,5650,NaN,NaN,NaN,NaN,0,0,21750.95,17317900,598150,0,NaN,NaN
22050,0.95,283.1,NaN,NaN,NaN,NaN,250600,100,NaN,NaN,NaN,NaN,0,0,21750.95,4093300,11550,0,NaN,NaN
22100,0.8,331.55,NaN,NaN,NaN,NaN,254850,150,NaN,NaN,NaN,NaN,0,0,21750.95,7982600,14100,0,NaN,NaN
22150,0.75,383.9,NaN,NaN,NaN,NaN,167550,0,NaN,NaN,NaN,NaN,0,0,21750.95,2330500,3050,0,NaN,NaN
22200,0.8,431.85,NaN,NaN,NaN,NaN,257550,50,NaN,NaN,NaN,NaN,0,0,21750.95,9108850,7500,0,NaN,NaN
22250,0.75,483.05,NaN,NaN,NaN,NaN,151100,50,NaN,NaN,NaN,NaN,0,0,21750.95,1819300,1250,0,NaN,NaN
