Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.75,1.3,NaN,NaN,NaN,NaN,0,96100,NaN,NaN,NaN,NaN,0,0,21732.1,274450,4568600,0,NaN,NaN
20750,1000,1.45,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,21732.1,47500,2066800,0,NaN,NaN
20800,952.3,1.55,NaN,NaN,NaN,NaN,150,303850,NaN,NaN,NaN,NaN,0,0,21732.1,568450,6909700,0,NaN,NaN
20850,885,1.65,NaN,NaN,NaN,NaN,0,95300,NaN,NaN,NaN,NaN,0,0,21732.1,89000,979250,0,NaN,NaN
20900,850.9,1.75,NaN,NaN,NaN,NaN,5100,186750,NaN,NaN,NaN,NaN,0,0,21732.1,1235550,5083150,0,NaN,NaN
20950,792.25,1.9,NaN,NaN,NaN,NaN,0,99100,NaN,NaN,NaN,NaN,0,0,21732.1,57350,1713250,0,NaN,NaN
21000,750.1,1.95,NaN,NaN,NaN,NaN,750,400600,NaN,NaN,NaN,NaN,0,0,21732.1,2113450,13540450,0,NaN,NaN
21050,699.1,2.1,NaN,NaN,NaN,NaN,0,255150,NaN,NaN,NaN,NaN,0,0,21732.1,107700,2392900,0,NaN,NaN
21100,649.3,2.25,NaN,NaN,NaN,NaN,100,231750,NaN,NaN,NaN,NaN,0,0,21732.1,551800,7074950,0,NaN,NaN
21150,601.75,2.4,NaN,NaN,NaN,NaN,250,307650,NaN,NaN,NaN,NaN,0,0,21732.1,279450,2673400,0,NaN,NaN
21200,552.45,2.55,NaN,NaN,NaN,NaN,850,230200,NaN,NaN,NaN,NaN,0,0,21732.1,814100,10158950,0,NaN,NaN
21250,501.8,2.85,NaN,NaN,NaN,NaN,400,94100,NaN,NaN,NaN,NaN,0,0,21732.1,422800,5690950,0,NaN,NaN
21300,453.65,3.05,NaN,NaN,NaN,NaN,2650,397100,NaN,NaN,NaN,NaN,0,0,21732.1,1252200,12038550,0,NaN,NaN
21350,401.8,3.35,NaN,NaN,NaN,NaN,700,201500,NaN,NaN,NaN,NaN,0,0,21732.1,736400,5911150,0,NaN,NaN
21400,354.85,3.75,NaN,NaN,NaN,NaN,4400,369900,NaN,NaN,NaN,NaN,0,0,21732.1,1627250,11887200,0,NaN,NaN
21450,305,4.2,NaN,NaN,NaN,NaN,3050,693550,NaN,NaN,NaN,NaN,0,0,21732.1,1401350,6446500,0,NaN,NaN
21500,254,4.8,NaN,NaN,NaN,NaN,18750,514100,NaN,NaN,NaN,NaN,0,0,21732.1,4182650,17478200,0,NaN,NaN
21550,205.7,5.75,NaN,NaN,NaN,NaN,9900,535050,NaN,NaN,NaN,NaN,0,0,21732.1,2248700,9355400,0,NaN,NaN
21600,156.9,7.25,NaN,NaN,NaN,NaN,85050,525150,NaN,NaN,NaN,NaN,0,0,21732.1,4245150,15814900,0,NaN,NaN
21650,110.25,9.95,NaN,NaN,NaN,NaN,203100,944150,NaN,NaN,NaN,NaN,0,0,21732.1,3910950,14724100,0,NaN,NaN
21700,66.9,16.95,NaN,NaN,NaN,NaN,835200,1560700,NaN,NaN,NaN,NaN,0,0,21732.1,12313600,21220500,0,NaN,NaN
21750,32.3,32.35,NaN,NaN,NaN,NaN,1256500,869750,NaN,NaN,NaN,NaN,0,0,21732.1,16037900,7664200,0,NaN,NaN
21800,15,65.3,NaN,NaN,NaN,NaN,1645050,373350,NaN,NaN,NaN,NaN,0,0,21732.1,19019850,3584150,0,NaN,NaN
21850,6.6,107,NaN,NaN,NaN,NaN,1124050,59800,NaN,NaN,NaN,NaN,0,0,21732.1,12740650,781750,0,NaN,NaN
21900,3.25,153.25,NaN,NaN,NaN,NaN,749500,23750,NaN,NaN,NaN,NaN,0,0,21732.1,14566800,466450,0,NaN,NaN
21950,2,201,NaN,NaN,NaN,NaN,279300,4700,NaN,NaN,NaN,NaN,0,0,21732.1,6568200,86350,0,NaN,NaN
22000,1.5,251.75,NaN,NaN,NaN,NaN,760850,2100,NaN,NaN,NaN,NaN,0,0,21732.1,18367000,586600,0,NaN,NaN
22050,1,300.75,NaN,NaN,NaN,NaN,53650,1200,NaN,NaN,NaN,NaN,0,0,21732.1,4349300,6650,0,NaN,NaN
22100,0.8,355.3,NaN,NaN,NaN,NaN,345650,1050,NaN,NaN,NaN,NaN,0,0,21732.1,8204850,19050,0,NaN,NaN
22150,0.75,399.15,NaN,NaN,NaN,NaN,23300,0,NaN,NaN,NaN,NaN,0,0,21732.1,2461100,3400,0,NaN,NaN
22200,0.65,455,NaN,NaN,NaN,NaN,64500,0,NaN,NaN,NaN,NaN,0,0,21732.1,8733200,8050,0,NaN,NaN
22250,0.7,504.5,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,21732.1,1950250,1200,0,NaN,NaN
