Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065.45,0.45,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21758.5,263400,4217450,0,NaN,NaN
20750,1010,0.45,NaN,NaN,NaN,NaN,250,189000,NaN,NaN,NaN,NaN,0,0,21758.5,42900,1854150,0,NaN,NaN
20800,962.5,0.55,NaN,NaN,NaN,NaN,4950,58100,NaN,NaN,NaN,NaN,0,0,21758.5,581900,6237250,0,NaN,NaN
20850,924.2,0.7,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21758.5,88200,887300,0,NaN,NaN
20900,861.25,0.7,NaN,NaN,NaN,NaN,150,149650,NaN,NaN,NaN,NaN,0,0,21758.5,884400,4314900,0,NaN,NaN
20950,819,0.85,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,21758.5,57000,1547150,0,NaN,NaN
21000,765.75,0.9,NaN,NaN,NaN,NaN,550,94900,NaN,NaN,NaN,NaN,0,0,21758.5,1909150,13387500,0,NaN,NaN
21050,716.4,0.95,NaN,NaN,NaN,NaN,0,328750,NaN,NaN,NaN,NaN,0,0,21758.5,105700,2367350,0,NaN,NaN
21100,663.55,1.1,NaN,NaN,NaN,NaN,200,39950,NaN,NaN,NaN,NaN,0,0,21758.5,512150,6872900,0,NaN,NaN
21150,610.15,1.1,NaN,NaN,NaN,NaN,250,54800,NaN,NaN,NaN,NaN,0,0,21758.5,276350,2490650,0,NaN,NaN
21200,565.9,1.15,NaN,NaN,NaN,NaN,1850,240000,NaN,NaN,NaN,NaN,0,0,21758.5,750450,10240200,0,NaN,NaN
21250,511.65,1.25,NaN,NaN,NaN,NaN,0,183400,NaN,NaN,NaN,NaN,0,0,21758.5,415300,5639050,0,NaN,NaN
21300,464.95,1.45,NaN,NaN,NaN,NaN,1350,712150,NaN,NaN,NaN,NaN,0,0,21758.5,1324800,10845950,0,NaN,NaN
21350,415.85,1.65,NaN,NaN,NaN,NaN,400,355600,NaN,NaN,NaN,NaN,0,0,21758.5,724550,6971700,0,NaN,NaN
21400,365.95,1.8,NaN,NaN,NaN,NaN,13200,715250,NaN,NaN,NaN,NaN,0,0,21758.5,1501700,12588800,0,NaN,NaN
21450,317.65,2.1,NaN,NaN,NaN,NaN,4900,376800,NaN,NaN,NaN,NaN,0,0,21758.5,1144450,7725150,0,NaN,NaN
21500,266.15,2.4,NaN,NaN,NaN,NaN,24750,729550,NaN,NaN,NaN,NaN,0,0,21758.5,3484950,15799400,0,NaN,NaN
21550,217,2.85,NaN,NaN,NaN,NaN,10150,539000,NaN,NaN,NaN,NaN,0,0,21758.5,2139750,8580000,0,NaN,NaN
21600,167.5,3.6,NaN,NaN,NaN,NaN,78150,876250,NaN,NaN,NaN,NaN,0,0,21758.5,3723200,15278550,0,NaN,NaN
21650,118.8,4.75,NaN,NaN,NaN,NaN,210950,1287200,NaN,NaN,NaN,NaN,0,0,21758.5,2456950,13079350,0,NaN,NaN
21700,72.7,8.6,NaN,NaN,NaN,NaN,867700,2970550,NaN,NaN,NaN,NaN,0,0,21758.5,9345900,27561450,0,NaN,NaN
21750,32.8,18.85,NaN,NaN,NaN,NaN,2058150,3090050,NaN,NaN,NaN,NaN,0,0,21758.5,17251950,17861000,0,NaN,NaN
21800,14.05,50.2,NaN,NaN,NaN,NaN,2780300,1152950,NaN,NaN,NaN,NaN,0,0,21758.5,23709350,6261800,0,NaN,NaN
21850,5.6,91.8,NaN,NaN,NaN,NaN,1678900,192100,NaN,NaN,NaN,NaN,0,0,21758.5,15999450,1224500,0,NaN,NaN
21900,2.45,138.25,NaN,NaN,NaN,NaN,721550,73450,NaN,NaN,NaN,NaN,0,0,21758.5,16578800,748350,0,NaN,NaN
21950,1.4,187.75,NaN,NaN,NaN,NaN,460100,6500,NaN,NaN,NaN,NaN,0,0,21758.5,7276950,143700,0,NaN,NaN
22000,0.85,237.15,NaN,NaN,NaN,NaN,187600,12500,NaN,NaN,NaN,NaN,0,0,21758.5,17057150,596000,0,NaN,NaN
22050,0.65,289.2,NaN,NaN,NaN,NaN,46900,0,NaN,NaN,NaN,NaN,0,0,21758.5,3964500,12350,0,NaN,NaN
22100,0.6,337.95,NaN,NaN,NaN,NaN,49500,100,NaN,NaN,NaN,NaN,0,0,21758.5,8145700,19900,0,NaN,NaN
22150,0.6,388.5,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,21758.5,2270850,2900,0,NaN,NaN
22200,0.6,436.55,NaN,NaN,NaN,NaN,86250,0,NaN,NaN,NaN,NaN,0,0,21758.5,9209900,7700,0,NaN,NaN
22250,0.55,483.7,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,21758.5,1779050,1300,0,NaN,NaN
