Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.85,0.15,NaN,NaN,NaN,NaN,150,25300,NaN,NaN,NaN,NaN,0,0,21756.8,250550,3883100,0,NaN,NaN
20750,1012.5,0.2,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,21756.8,23550,1138700,0,NaN,NaN
20800,962,0.2,NaN,NaN,NaN,NaN,900,265100,NaN,NaN,NaN,NaN,0,0,21756.8,574200,5094400,0,NaN,NaN
20850,913.8,0.35,NaN,NaN,NaN,NaN,0,83800,NaN,NaN,NaN,NaN,0,0,21756.8,87750,814600,0,NaN,NaN
20900,862.1,0.25,NaN,NaN,NaN,NaN,3750,57100,NaN,NaN,NaN,NaN,0,0,21756.8,813450,3902550,0,NaN,NaN
20950,808.65,0.45,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,21756.8,55000,1521650,0,NaN,NaN
21000,760.45,0.4,NaN,NaN,NaN,NaN,1850,81500,NaN,NaN,NaN,NaN,0,0,21756.8,1834950,13337850,0,NaN,NaN
21050,718.4,0.35,NaN,NaN,NaN,NaN,0,71400,NaN,NaN,NaN,NaN,0,0,21756.8,103900,1408550,0,NaN,NaN
21100,661.7,0.4,NaN,NaN,NaN,NaN,300,167400,NaN,NaN,NaN,NaN,0,0,21756.8,424150,5887400,0,NaN,NaN
21150,610.2,0.55,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21756.8,274750,1970950,0,NaN,NaN
21200,562,0.6,NaN,NaN,NaN,NaN,550,192450,NaN,NaN,NaN,NaN,0,0,21756.8,690100,8357650,0,NaN,NaN
21250,512.75,0.6,NaN,NaN,NaN,NaN,100,69950,NaN,NaN,NaN,NaN,0,0,21756.8,403200,3962350,0,NaN,NaN
21300,463,0.6,NaN,NaN,NaN,NaN,1800,117150,NaN,NaN,NaN,NaN,0,0,21756.8,1259050,8603900,0,NaN,NaN
21350,412,0.8,NaN,NaN,NaN,NaN,700,700400,NaN,NaN,NaN,NaN,0,0,21756.8,722150,6681400,0,NaN,NaN
21400,362.25,0.85,NaN,NaN,NaN,NaN,1950,508050,NaN,NaN,NaN,NaN,0,0,21756.8,1491800,11347050,0,NaN,NaN
21450,311.55,1,NaN,NaN,NaN,NaN,1950,450500,NaN,NaN,NaN,NaN,0,0,21756.8,1133700,7321250,0,NaN,NaN
21500,261.85,1.1,NaN,NaN,NaN,NaN,12300,453000,NaN,NaN,NaN,NaN,0,0,21756.8,3164400,14352900,0,NaN,NaN
21550,211.95,1.35,NaN,NaN,NaN,NaN,6250,221000,NaN,NaN,NaN,NaN,0,0,21756.8,2075900,8000000,0,NaN,NaN
21600,162,1.7,NaN,NaN,NaN,NaN,60200,713150,NaN,NaN,NaN,NaN,0,0,21756.8,3283800,12925650,0,NaN,NaN
21650,112.35,2.3,NaN,NaN,NaN,NaN,102550,606700,NaN,NaN,NaN,NaN,0,0,21756.8,2091600,12669350,0,NaN,NaN
21700,64.2,4.1,NaN,NaN,NaN,NaN,801250,2685750,NaN,NaN,NaN,NaN,0,0,21756.8,9394900,26529400,0,NaN,NaN
21750,20.8,11,NaN,NaN,NaN,NaN,2260600,3200600,NaN,NaN,NaN,NaN,0,0,21756.8,20627150,21005600,0,NaN,NaN
21800,5.15,45.3,NaN,NaN,NaN,NaN,3840450,640350,NaN,NaN,NaN,NaN,0,0,21756.8,26876700,6186300,0,NaN,NaN
21850,1.35,91.6,NaN,NaN,NaN,NaN,1488550,102100,NaN,NaN,NaN,NaN,0,0,21756.8,13462600,1208350,0,NaN,NaN
21900,0.65,140.6,NaN,NaN,NaN,NaN,4227300,36050,NaN,NaN,NaN,NaN,0,0,21756.8,14033450,722300,0,NaN,NaN
21950,0.45,190.1,NaN,NaN,NaN,NaN,332700,650,NaN,NaN,NaN,NaN,0,0,21756.8,6119500,153350,0,NaN,NaN
22000,0.4,240.85,NaN,NaN,NaN,NaN,402350,11200,NaN,NaN,NaN,NaN,0,0,21756.8,15481450,558450,0,NaN,NaN
22050,0.25,288.7,NaN,NaN,NaN,NaN,99400,1050,NaN,NaN,NaN,NaN,0,0,21756.8,3959200,12900,0,NaN,NaN
22100,0.3,342,NaN,NaN,NaN,NaN,135000,0,NaN,NaN,NaN,NaN,0,0,21756.8,7164500,18500,0,NaN,NaN
22150,0.2,392.8,NaN,NaN,NaN,NaN,116050,0,NaN,NaN,NaN,NaN,0,0,21756.8,2218850,3650,0,NaN,NaN
22200,0.3,437.8,NaN,NaN,NaN,NaN,53050,50,NaN,NaN,NaN,NaN,0,0,21756.8,8398300,8950,0,NaN,NaN
22250,0.3,486.55,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,21756.8,1718350,1400,0,NaN,NaN
