Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1076.25,0.05,NaN,NaN,NaN,NaN,1400,6400,NaN,NaN,NaN,NaN,0,0,21776.95,239950,2910100,0,NaN,NaN
20750,1023.2,0.05,NaN,NaN,NaN,NaN,100,1200,NaN,NaN,NaN,NaN,0,0,21776.95,20650,846700,0,NaN,NaN
20800,975.6,0.05,NaN,NaN,NaN,NaN,2800,10350,NaN,NaN,NaN,NaN,0,0,21776.95,551650,4008750,0,NaN,NaN
20850,927.2,0.05,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,21776.95,85700,601000,0,NaN,NaN
20900,877.8,0.05,NaN,NaN,NaN,NaN,4550,14950,NaN,NaN,NaN,NaN,0,0,21776.95,750750,3155750,0,NaN,NaN
20950,826.75,0.1,NaN,NaN,NaN,NaN,50,6900,NaN,NaN,NaN,NaN,0,0,21776.95,53200,1073500,0,NaN,NaN
21000,773.4,0.05,NaN,NaN,NaN,NaN,3350,94750,NaN,NaN,NaN,NaN,0,0,21776.95,1653200,11037550,0,NaN,NaN
21050,726.9,0.05,NaN,NaN,NaN,NaN,50,25150,NaN,NaN,NaN,NaN,0,0,21776.95,100650,860400,0,NaN,NaN
21100,675.1,0.05,NaN,NaN,NaN,NaN,4950,59800,NaN,NaN,NaN,NaN,0,0,21776.95,357600,3778550,0,NaN,NaN
21150,626,0.05,NaN,NaN,NaN,NaN,350,24950,NaN,NaN,NaN,NaN,0,0,21776.95,270250,1155500,0,NaN,NaN
21200,575.25,0.05,NaN,NaN,NaN,NaN,7150,178450,NaN,NaN,NaN,NaN,0,0,21776.95,616650,5224750,0,NaN,NaN
21250,526,0.05,NaN,NaN,NaN,NaN,1400,151500,NaN,NaN,NaN,NaN,0,0,21776.95,384400,2719700,0,NaN,NaN
21300,475,0.05,NaN,NaN,NaN,NaN,9000,280700,NaN,NaN,NaN,NaN,0,0,21776.95,964900,5571800,0,NaN,NaN
21350,425.95,0.1,NaN,NaN,NaN,NaN,19150,95250,NaN,NaN,NaN,NaN,0,0,21776.95,705350,4475500,0,NaN,NaN
21400,375.35,0.15,NaN,NaN,NaN,NaN,27750,107250,NaN,NaN,NaN,NaN,0,0,21776.95,1467700,8822900,0,NaN,NaN
21450,325.75,0.1,NaN,NaN,NaN,NaN,6350,146450,NaN,NaN,NaN,NaN,0,0,21776.95,1029550,5928450,0,NaN,NaN
21500,275.4,0.15,NaN,NaN,NaN,NaN,76850,327200,NaN,NaN,NaN,NaN,0,0,21776.95,2741650,12228000,0,NaN,NaN
21550,225.7,0.15,NaN,NaN,NaN,NaN,57200,231700,NaN,NaN,NaN,NaN,0,0,21776.95,1934650,7416100,0,NaN,NaN
21600,175.7,0.2,NaN,NaN,NaN,NaN,109850,545950,NaN,NaN,NaN,NaN,0,0,21776.95,2673950,9310900,0,NaN,NaN
21650,125.05,0.15,NaN,NaN,NaN,NaN,167100,553200,NaN,NaN,NaN,NaN,0,0,21776.95,1455050,7625500,0,NaN,NaN
21700,74.9,0.2,NaN,NaN,NaN,NaN,742300,1415250,NaN,NaN,NaN,NaN,0,0,21776.95,5906600,12849400,0,NaN,NaN
21750,24.8,0.1,NaN,NaN,NaN,NaN,2932050,1617550,NaN,NaN,NaN,NaN,0,0,21776.95,17470650,19084800,0,NaN,NaN
21800,0.2,25.15,NaN,NaN,NaN,NaN,2260400,1625950,NaN,NaN,NaN,NaN,0,0,21776.95,20259900,5034700,0,NaN,NaN
21850,0.15,75,NaN,NaN,NaN,NaN,561950,227300,NaN,NaN,NaN,NaN,0,0,21776.95,8567500,878750,0,NaN,NaN
21900,0.05,125.15,NaN,NaN,NaN,NaN,347550,92750,NaN,NaN,NaN,NaN,0,0,21776.95,10084500,681650,0,NaN,NaN
21950,0.1,175.35,NaN,NaN,NaN,NaN,224550,15800,NaN,NaN,NaN,NaN,0,0,21776.95,4305550,101800,0,NaN,NaN
22000,0.05,225.05,NaN,NaN,NaN,NaN,209850,35450,NaN,NaN,NaN,NaN,0,0,21776.95,12451100,347150,0,NaN,NaN
22050,0.05,275,NaN,NaN,NaN,NaN,51600,1050,NaN,NaN,NaN,NaN,0,0,21776.95,2799350,10650,0,NaN,NaN
22100,0.05,325.7,NaN,NaN,NaN,NaN,29650,1950,NaN,NaN,NaN,NaN,0,0,21776.95,5747650,15800,0,NaN,NaN
22150,0.05,376.5,NaN,NaN,NaN,NaN,265100,0,NaN,NaN,NaN,NaN,0,0,21776.95,1894950,3650,0,NaN,NaN
22200,0.05,426.3,NaN,NaN,NaN,NaN,212900,150,NaN,NaN,NaN,NaN,0,0,21776.95,7379200,7750,0,NaN,NaN
22250,0.1,474.8,NaN,NaN,NaN,NaN,113050,200,NaN,NaN,NaN,NaN,0,0,21776.95,1219600,1350,0,NaN,NaN
