Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1061,0.3,NaN,NaN,NaN,NaN,100,15150,NaN,NaN,NaN,NaN,0,0,21750.65,262150,4145450,0,NaN,NaN
20750,1011,0.35,NaN,NaN,NaN,NaN,250,23450,NaN,NaN,NaN,NaN,0,0,21750.65,38600,1764400,0,NaN,NaN
20800,961.5,0.4,NaN,NaN,NaN,NaN,50,104700,NaN,NaN,NaN,NaN,0,0,21750.65,579950,5725550,0,NaN,NaN
20850,905.35,0.55,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,21750.65,88200,852450,0,NaN,NaN
20900,859.5,0.55,NaN,NaN,NaN,NaN,100,16100,NaN,NaN,NaN,NaN,0,0,21750.65,870300,4216900,0,NaN,NaN
20950,806.4,0.7,NaN,NaN,NaN,NaN,0,108950,NaN,NaN,NaN,NaN,0,0,21750.65,57000,1588600,0,NaN,NaN
21000,758.25,0.75,NaN,NaN,NaN,NaN,1000,95250,NaN,NaN,NaN,NaN,0,0,21750.65,1902100,13259700,0,NaN,NaN
21050,700,0.75,NaN,NaN,NaN,NaN,0,309100,NaN,NaN,NaN,NaN,0,0,21750.65,105350,2215350,0,NaN,NaN
21100,655.4,0.9,NaN,NaN,NaN,NaN,0,65200,NaN,NaN,NaN,NaN,0,0,21750.65,509600,6799600,0,NaN,NaN
21150,606.9,1,NaN,NaN,NaN,NaN,0,104350,NaN,NaN,NaN,NaN,0,0,21750.65,276150,2386450,0,NaN,NaN
21200,559.6,1.05,NaN,NaN,NaN,NaN,1450,217700,NaN,NaN,NaN,NaN,0,0,21750.65,742850,9852750,0,NaN,NaN
21250,510.5,1.2,NaN,NaN,NaN,NaN,1150,105700,NaN,NaN,NaN,NaN,0,0,21750.65,414800,5434550,0,NaN,NaN
21300,460.9,1.4,NaN,NaN,NaN,NaN,1350,282350,NaN,NaN,NaN,NaN,0,0,21750.65,1316250,10334500,0,NaN,NaN
21350,410.05,1.6,NaN,NaN,NaN,NaN,150,119450,NaN,NaN,NaN,NaN,0,0,21750.65,724800,6815550,0,NaN,NaN
21400,361.3,1.8,NaN,NaN,NaN,NaN,10150,324600,NaN,NaN,NaN,NaN,0,0,21750.65,1512450,12344100,0,NaN,NaN
21450,311.6,2.15,NaN,NaN,NaN,NaN,2900,282950,NaN,NaN,NaN,NaN,0,0,21750.65,1147400,7806300,0,NaN,NaN
21500,262,2.5,NaN,NaN,NaN,NaN,15100,651650,NaN,NaN,NaN,NaN,0,0,21750.65,3460150,16077650,0,NaN,NaN
21550,213.2,2.9,NaN,NaN,NaN,NaN,19950,715150,NaN,NaN,NaN,NaN,0,0,21750.65,2144800,8587650,0,NaN,NaN
21600,163.7,3.9,NaN,NaN,NaN,NaN,74850,1498950,NaN,NaN,NaN,NaN,0,0,21750.65,3584500,15371050,0,NaN,NaN
21650,115.1,5.5,NaN,NaN,NaN,NaN,139650,1578550,NaN,NaN,NaN,NaN,0,0,21750.65,2457650,13719300,0,NaN,NaN
21700,68.55,9.15,NaN,NaN,NaN,NaN,824200,2803500,NaN,NaN,NaN,NaN,0,0,21750.65,9738050,27393700,0,NaN,NaN
21750,28.75,19.35,NaN,NaN,NaN,NaN,1994100,2304750,NaN,NaN,NaN,NaN,0,0,21750.65,18366550,17461800,0,NaN,NaN
21800,10.6,51,NaN,NaN,NaN,NaN,2579400,917450,NaN,NaN,NaN,NaN,0,0,21750.65,24491900,6049850,0,NaN,NaN
21850,3.65,94.2,NaN,NaN,NaN,NaN,2108950,116950,NaN,NaN,NaN,NaN,0,0,21750.65,15597250,1180450,0,NaN,NaN
21900,1.35,142,NaN,NaN,NaN,NaN,1383000,43200,NaN,NaN,NaN,NaN,0,0,21750.65,15400750,738350,0,NaN,NaN
21950,0.8,190.85,NaN,NaN,NaN,NaN,173500,6100,NaN,NaN,NaN,NaN,0,0,21750.65,6999300,133700,0,NaN,NaN
22000,0.65,242,NaN,NaN,NaN,NaN,197400,8950,NaN,NaN,NaN,NaN,0,0,21750.65,16403200,597550,0,NaN,NaN
22050,0.65,292,NaN,NaN,NaN,NaN,64750,150,NaN,NaN,NaN,NaN,0,0,21750.65,3975200,12250,0,NaN,NaN
22100,0.55,341.6,NaN,NaN,NaN,NaN,48200,350,NaN,NaN,NaN,NaN,0,0,21750.65,7936400,16200,0,NaN,NaN
22150,0.55,397.35,NaN,NaN,NaN,NaN,30200,0,NaN,NaN,NaN,NaN,0,0,21750.65,2329550,2800,0,NaN,NaN
22200,0.5,438.15,NaN,NaN,NaN,NaN,32700,0,NaN,NaN,NaN,NaN,0,0,21750.65,9165950,7200,0,NaN,NaN
22250,0.5,501.45,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,21750.65,1798200,1350,0,NaN,NaN
