Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1077.75,0.05,NaN,NaN,NaN,NaN,2200,13150,NaN,NaN,NaN,NaN,0,0,21780.1,240300,2920200,0,NaN,NaN
20750,1027.25,0.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21780.1,20750,851600,0,NaN,NaN
20800,975,0.05,NaN,NaN,NaN,NaN,1450,10800,NaN,NaN,NaN,NaN,0,0,21780.1,551200,4039850,0,NaN,NaN
20850,927.65,0.05,NaN,NaN,NaN,NaN,500,27400,NaN,NaN,NaN,NaN,0,0,21780.1,85700,629150,0,NaN,NaN
20900,877.2,0.05,NaN,NaN,NaN,NaN,6900,12950,NaN,NaN,NaN,NaN,0,0,21780.1,750850,3172150,0,NaN,NaN
20950,826.65,0.05,NaN,NaN,NaN,NaN,500,31700,NaN,NaN,NaN,NaN,0,0,21780.1,53300,1095000,0,NaN,NaN
21000,774.45,0.1,NaN,NaN,NaN,NaN,17600,112050,NaN,NaN,NaN,NaN,0,0,21780.1,1692200,11105950,0,NaN,NaN
21050,727.65,0.05,NaN,NaN,NaN,NaN,2150,13150,NaN,NaN,NaN,NaN,0,0,21780.1,100550,867800,0,NaN,NaN
21100,675.65,0.1,NaN,NaN,NaN,NaN,1300,27300,NaN,NaN,NaN,NaN,0,0,21780.1,360300,3905000,0,NaN,NaN
21150,627.1,0.05,NaN,NaN,NaN,NaN,300,81550,NaN,NaN,NaN,NaN,0,0,21780.1,270500,1296250,0,NaN,NaN
21200,575.45,0.05,NaN,NaN,NaN,NaN,3050,186250,NaN,NaN,NaN,NaN,0,0,21780.1,623900,5480000,0,NaN,NaN
21250,526.35,0.05,NaN,NaN,NaN,NaN,550,234300,NaN,NaN,NaN,NaN,0,0,21780.1,385450,2864250,0,NaN,NaN
21300,473.75,0.1,NaN,NaN,NaN,NaN,10500,347700,NaN,NaN,NaN,NaN,0,0,21780.1,976500,5661050,0,NaN,NaN
21350,424.1,0.15,NaN,NaN,NaN,NaN,1350,284450,NaN,NaN,NaN,NaN,0,0,21780.1,705100,4568050,0,NaN,NaN
21400,375.9,0.15,NaN,NaN,NaN,NaN,6000,299100,NaN,NaN,NaN,NaN,0,0,21780.1,1476350,9110050,0,NaN,NaN
21450,324.6,0.1,NaN,NaN,NaN,NaN,4550,271700,NaN,NaN,NaN,NaN,0,0,21780.1,1031300,6039900,0,NaN,NaN
21500,274.35,0.15,NaN,NaN,NaN,NaN,37750,888350,NaN,NaN,NaN,NaN,0,0,21780.1,2788100,12403350,0,NaN,NaN
21550,223.75,0.15,NaN,NaN,NaN,NaN,47850,327850,NaN,NaN,NaN,NaN,0,0,21780.1,1955650,7668550,0,NaN,NaN
21600,174.15,0.2,NaN,NaN,NaN,NaN,124400,556450,NaN,NaN,NaN,NaN,0,0,21780.1,2770300,9610250,0,NaN,NaN
21650,123.75,0.2,NaN,NaN,NaN,NaN,185200,710300,NaN,NaN,NaN,NaN,0,0,21780.1,1553200,7960650,0,NaN,NaN
21700,73.75,0.15,NaN,NaN,NaN,NaN,1073800,1736350,NaN,NaN,NaN,NaN,0,0,21780.1,6232800,13877900,0,NaN,NaN
21750,23.4,0.15,NaN,NaN,NaN,NaN,4618850,8244700,NaN,NaN,NaN,NaN,0,0,21780.1,18109750,20439550,0,NaN,NaN
21800,0.3,26.2,NaN,NaN,NaN,NaN,5599250,2288750,NaN,NaN,NaN,NaN,0,0,21780.1,20691550,5356400,0,NaN,NaN
21850,0.1,75.85,NaN,NaN,NaN,NaN,790350,245250,NaN,NaN,NaN,NaN,0,0,21780.1,9338250,939350,0,NaN,NaN
21900,0.05,125.9,NaN,NaN,NaN,NaN,679450,113750,NaN,NaN,NaN,NaN,0,0,21780.1,10534900,692150,0,NaN,NaN
21950,0.1,176.55,NaN,NaN,NaN,NaN,224700,17900,NaN,NaN,NaN,NaN,0,0,21780.1,4539250,107300,0,NaN,NaN
22000,0.1,225.6,NaN,NaN,NaN,NaN,355150,27950,NaN,NaN,NaN,NaN,0,0,21780.1,12737600,346600,0,NaN,NaN
22050,0.05,277,NaN,NaN,NaN,NaN,85000,1250,NaN,NaN,NaN,NaN,0,0,21780.1,2812150,10450,0,NaN,NaN
22100,0.05,326.4,NaN,NaN,NaN,NaN,159950,150,NaN,NaN,NaN,NaN,0,0,21780.1,6250100,16250,0,NaN,NaN
22150,0.05,376.5,NaN,NaN,NaN,NaN,86850,50,NaN,NaN,NaN,NaN,0,0,21780.1,1901200,3650,0,NaN,NaN
22200,0.05,426.4,NaN,NaN,NaN,NaN,57300,50,NaN,NaN,NaN,NaN,0,0,21780.1,7389800,7850,0,NaN,NaN
22250,0.05,478.95,NaN,NaN,NaN,NaN,31700,0,NaN,NaN,NaN,NaN,0,0,21780.1,1236250,1350,0,NaN,NaN
