Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057,1.3,NaN,NaN,NaN,NaN,2450,45600,NaN,NaN,NaN,NaN,0,0,21735.1,269650,4426350,0,NaN,NaN
20750,1005.5,1.35,NaN,NaN,NaN,NaN,250,17300,NaN,NaN,NaN,NaN,0,0,21735.1,46600,2064150,0,NaN,NaN
20800,959.6,1.4,NaN,NaN,NaN,NaN,1500,139700,NaN,NaN,NaN,NaN,0,0,21735.1,563350,6810350,0,NaN,NaN
20850,904.35,1.5,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,21735.1,89050,932150,0,NaN,NaN
20900,857.95,1.6,NaN,NaN,NaN,NaN,5950,102950,NaN,NaN,NaN,NaN,0,0,21735.1,1039250,4904750,0,NaN,NaN
20950,807.4,1.7,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,21735.1,57200,1734100,0,NaN,NaN
21000,756.15,1.75,NaN,NaN,NaN,NaN,3300,242100,NaN,NaN,NaN,NaN,0,0,21735.1,2050000,13750100,0,NaN,NaN
21050,704.4,1.8,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,21735.1,107350,2500850,0,NaN,NaN
21100,656.2,1.9,NaN,NaN,NaN,NaN,0,179900,NaN,NaN,NaN,NaN,0,0,21735.1,546800,7423900,0,NaN,NaN
21150,603.5,2,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,21735.1,279150,2686700,0,NaN,NaN
21200,555.8,2.05,NaN,NaN,NaN,NaN,1200,163400,NaN,NaN,NaN,NaN,0,0,21735.1,800550,10466650,0,NaN,NaN
21250,505.2,2.3,NaN,NaN,NaN,NaN,50,256000,NaN,NaN,NaN,NaN,0,0,21735.1,420600,5572400,0,NaN,NaN
21300,455.45,2.55,NaN,NaN,NaN,NaN,5350,140250,NaN,NaN,NaN,NaN,0,0,21735.1,1234400,11821700,0,NaN,NaN
21350,407.6,2.85,NaN,NaN,NaN,NaN,350,102550,NaN,NaN,NaN,NaN,0,0,21735.1,730200,5806400,0,NaN,NaN
21400,357.05,3.15,NaN,NaN,NaN,NaN,1850,459300,NaN,NaN,NaN,NaN,0,0,21735.1,1585100,11768100,0,NaN,NaN
21450,309.2,3.5,NaN,NaN,NaN,NaN,600,400000,NaN,NaN,NaN,NaN,0,0,21735.1,1204850,6917450,0,NaN,NaN
21500,258.05,4.05,NaN,NaN,NaN,NaN,13350,279100,NaN,NaN,NaN,NaN,0,0,21735.1,3995350,17118000,0,NaN,NaN
21550,209.25,4.8,NaN,NaN,NaN,NaN,5150,316850,NaN,NaN,NaN,NaN,0,0,21735.1,2195900,8907100,0,NaN,NaN
21600,160,6.1,NaN,NaN,NaN,NaN,46000,438250,NaN,NaN,NaN,NaN,0,0,21735.1,4045850,15230200,0,NaN,NaN
21650,112.15,8.2,NaN,NaN,NaN,NaN,102350,605750,NaN,NaN,NaN,NaN,0,0,21735.1,3907350,15533800,0,NaN,NaN
21700,67.5,13.95,NaN,NaN,NaN,NaN,450800,1276750,NaN,NaN,NaN,NaN,0,0,21735.1,12114800,25115050,0,NaN,NaN
21750,30.65,27.15,NaN,NaN,NaN,NaN,894000,884450,NaN,NaN,NaN,NaN,0,0,21735.1,18600300,10828600,0,NaN,NaN
21800,13.8,60.25,NaN,NaN,NaN,NaN,1144000,315450,NaN,NaN,NaN,NaN,0,0,21735.1,21125550,4215650,0,NaN,NaN
21850,6.15,102.2,NaN,NaN,NaN,NaN,681000,45100,NaN,NaN,NaN,NaN,0,0,21735.1,13835500,951650,0,NaN,NaN
21900,2.85,148.4,NaN,NaN,NaN,NaN,357450,14150,NaN,NaN,NaN,NaN,0,0,21735.1,15206300,526950,0,NaN,NaN
21950,1.65,197.6,NaN,NaN,NaN,NaN,54700,700,NaN,NaN,NaN,NaN,0,0,21735.1,6806800,93250,0,NaN,NaN
22000,1.2,247.95,NaN,NaN,NaN,NaN,375300,2450,NaN,NaN,NaN,NaN,0,0,21735.1,18253800,606750,0,NaN,NaN
22050,0.8,296.65,NaN,NaN,NaN,NaN,76850,50,NaN,NaN,NaN,NaN,0,0,21735.1,4295900,10150,0,NaN,NaN
22100,0.65,345,NaN,NaN,NaN,NaN,29650,0,NaN,NaN,NaN,NaN,0,0,21735.1,8228300,14450,0,NaN,NaN
22150,0.65,392.4,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,21735.1,2393500,3450,0,NaN,NaN
22200,0.6,447,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,21735.1,8497400,7400,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,21735.1,1824550,1250,0,NaN,NaN
