Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1064.9,0.65,NaN,NaN,NaN,NaN,200,85900,NaN,NaN,NaN,NaN,0,0,21758.8,265500,4429850,0,NaN,NaN
20750,1016.75,0.8,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,21758.8,44800,1967350,0,NaN,NaN
20800,962.6,0.8,NaN,NaN,NaN,NaN,50,362050,NaN,NaN,NaN,NaN,0,0,21758.8,584500,6710800,0,NaN,NaN
20850,913,0.9,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,21758.8,88250,850550,0,NaN,NaN
20900,867.3,0.9,NaN,NaN,NaN,NaN,1800,113150,NaN,NaN,NaN,NaN,0,0,21758.8,903100,4367950,0,NaN,NaN
20950,816,1,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,21758.8,57050,1555100,0,NaN,NaN
21000,764.1,1.15,NaN,NaN,NaN,NaN,150,165750,NaN,NaN,NaN,NaN,0,0,21758.8,1929900,13586650,0,NaN,NaN
21050,716.6,1.25,NaN,NaN,NaN,NaN,50,113650,NaN,NaN,NaN,NaN,0,0,21758.8,106150,2591000,0,NaN,NaN
21100,664.8,1.3,NaN,NaN,NaN,NaN,450,120050,NaN,NaN,NaN,NaN,0,0,21758.8,518300,7021700,0,NaN,NaN
21150,616.35,1.4,NaN,NaN,NaN,NaN,200,97800,NaN,NaN,NaN,NaN,0,0,21758.8,276700,2523550,0,NaN,NaN
21200,565.4,1.45,NaN,NaN,NaN,NaN,450,54500,NaN,NaN,NaN,NaN,0,0,21758.8,758900,10326000,0,NaN,NaN
21250,515.3,1.6,NaN,NaN,NaN,NaN,100,55850,NaN,NaN,NaN,NaN,0,0,21758.8,418750,5756950,0,NaN,NaN
21300,465.95,1.7,NaN,NaN,NaN,NaN,450,159250,NaN,NaN,NaN,NaN,0,0,21758.8,1194250,10837050,0,NaN,NaN
21350,414.55,2,NaN,NaN,NaN,NaN,0,173250,NaN,NaN,NaN,NaN,0,0,21758.8,724850,7057050,0,NaN,NaN
21400,365.25,2.05,NaN,NaN,NaN,NaN,950,250350,NaN,NaN,NaN,NaN,0,0,21758.8,1507850,12920950,0,NaN,NaN
21450,315.5,2.4,NaN,NaN,NaN,NaN,650,207000,NaN,NaN,NaN,NaN,0,0,21758.8,1144900,7653900,0,NaN,NaN
21500,266,2.7,NaN,NaN,NaN,NaN,6950,186250,NaN,NaN,NaN,NaN,0,0,21758.8,3509550,16519350,0,NaN,NaN
21550,216.55,3.05,NaN,NaN,NaN,NaN,5350,351950,NaN,NaN,NaN,NaN,0,0,21758.8,2158150,8968100,0,NaN,NaN
21600,167.6,3.8,NaN,NaN,NaN,NaN,38300,433200,NaN,NaN,NaN,NaN,0,0,21758.8,3714250,14863450,0,NaN,NaN
21650,118.8,5,NaN,NaN,NaN,NaN,66600,539950,NaN,NaN,NaN,NaN,0,0,21758.8,2494150,13911100,0,NaN,NaN
21700,72.4,8.75,NaN,NaN,NaN,NaN,318400,1168150,NaN,NaN,NaN,NaN,0,0,21758.8,9512700,27655350,0,NaN,NaN
21750,33.2,19.8,NaN,NaN,NaN,NaN,730100,951650,NaN,NaN,NaN,NaN,0,0,21758.8,17003550,16990500,0,NaN,NaN
21800,14.65,51.05,NaN,NaN,NaN,NaN,1028650,306500,NaN,NaN,NaN,NaN,0,0,21758.8,22986400,5998550,0,NaN,NaN
21850,6.2,92.5,NaN,NaN,NaN,NaN,887350,43650,NaN,NaN,NaN,NaN,0,0,21758.8,15821000,1237950,0,NaN,NaN
21900,2.7,139.25,NaN,NaN,NaN,NaN,357500,18850,NaN,NaN,NaN,NaN,0,0,21758.8,16377650,738200,0,NaN,NaN
21950,1.55,188,NaN,NaN,NaN,NaN,139800,950,NaN,NaN,NaN,NaN,0,0,21758.8,7320200,132900,0,NaN,NaN
22000,0.95,237.45,NaN,NaN,NaN,NaN,334800,6100,NaN,NaN,NaN,NaN,0,0,21758.8,17418250,590950,0,NaN,NaN
22050,0.7,287.3,NaN,NaN,NaN,NaN,656550,50,NaN,NaN,NaN,NaN,0,0,21758.8,4054850,12450,0,NaN,NaN
22100,0.6,337.05,NaN,NaN,NaN,NaN,65350,50,NaN,NaN,NaN,NaN,0,0,21758.8,8133150,19950,0,NaN,NaN
22150,0.6,388.3,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,21758.8,2312350,3100,0,NaN,NaN
22200,0.55,435.9,NaN,NaN,NaN,NaN,74050,0,NaN,NaN,NaN,NaN,0,0,21758.8,9496900,7400,0,NaN,NaN
22250,0.55,488.9,NaN,NaN,NaN,NaN,75000,0,NaN,NaN,NaN,NaN,0,0,21758.8,1836950,1300,0,NaN,NaN
