Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1076.85,0.05,NaN,NaN,NaN,NaN,2750,161350,NaN,NaN,NaN,NaN,0,0,21778.05,245000,3326550,0,NaN,NaN
20750,1026.25,0.05,NaN,NaN,NaN,NaN,50,8600,NaN,NaN,NaN,NaN,0,0,21778.05,21200,888350,0,NaN,NaN
20800,976,0.05,NaN,NaN,NaN,NaN,1600,94500,NaN,NaN,NaN,NaN,0,0,21778.05,554700,4559500,0,NaN,NaN
20850,925.55,0.05,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,21778.05,86950,681950,0,NaN,NaN
20900,873.75,0.05,NaN,NaN,NaN,NaN,5250,82450,NaN,NaN,NaN,NaN,0,0,21778.05,758900,3392200,0,NaN,NaN
20950,822.9,0.1,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,21778.05,53300,1313200,0,NaN,NaN
21000,773.3,0.15,NaN,NaN,NaN,NaN,11050,219350,NaN,NaN,NaN,NaN,0,0,21778.05,1734050,12075550,0,NaN,NaN
21050,725.05,0.1,NaN,NaN,NaN,NaN,1950,45100,NaN,NaN,NaN,NaN,0,0,21778.05,102000,1048100,0,NaN,NaN
21100,674.7,0.1,NaN,NaN,NaN,NaN,6450,99450,NaN,NaN,NaN,NaN,0,0,21778.05,384350,4426200,0,NaN,NaN
21150,625.5,0.1,NaN,NaN,NaN,NaN,5600,75550,NaN,NaN,NaN,NaN,0,0,21778.05,273450,1612350,0,NaN,NaN
21200,573.8,0.1,NaN,NaN,NaN,NaN,11250,248550,NaN,NaN,NaN,NaN,0,0,21778.05,657750,6603700,0,NaN,NaN
21250,525,0.15,NaN,NaN,NaN,NaN,1050,55250,NaN,NaN,NaN,NaN,0,0,21778.05,392000,3175750,0,NaN,NaN
21300,475,0.2,NaN,NaN,NaN,NaN,13300,173650,NaN,NaN,NaN,NaN,0,0,21778.05,1020700,7427850,0,NaN,NaN
21350,425.05,0.2,NaN,NaN,NaN,NaN,750,394300,NaN,NaN,NaN,NaN,0,0,21778.05,707700,5267600,0,NaN,NaN
21400,374.75,0.25,NaN,NaN,NaN,NaN,16100,246950,NaN,NaN,NaN,NaN,0,0,21778.05,1513350,9629200,0,NaN,NaN
21450,324.2,0.3,NaN,NaN,NaN,NaN,7750,84000,NaN,NaN,NaN,NaN,0,0,21778.05,1052450,6599150,0,NaN,NaN
21500,273.75,0.25,NaN,NaN,NaN,NaN,77850,414550,NaN,NaN,NaN,NaN,0,0,21778.05,2985000,13450700,0,NaN,NaN
21550,224,0.3,NaN,NaN,NaN,NaN,39450,350000,NaN,NaN,NaN,NaN,0,0,21778.05,2009300,8083450,0,NaN,NaN
21600,173.7,0.3,NaN,NaN,NaN,NaN,175600,730500,NaN,NaN,NaN,NaN,0,0,21778.05,2984000,10841050,0,NaN,NaN
21650,123.45,0.3,NaN,NaN,NaN,NaN,219700,1182600,NaN,NaN,NaN,NaN,0,0,21778.05,1837050,9086250,0,NaN,NaN
21700,73.1,0.25,NaN,NaN,NaN,NaN,1524650,4093650,NaN,NaN,NaN,NaN,0,0,21778.05,7645500,18419900,0,NaN,NaN
21750,23.7,0.65,NaN,NaN,NaN,NaN,6062500,10332400,NaN,NaN,NaN,NaN,0,0,21778.05,19935800,24281300,0,NaN,NaN
21800,1.5,28.6,NaN,NaN,NaN,NaN,13324350,2241950,NaN,NaN,NaN,NaN,0,0,21778.05,28448150,5981450,0,NaN,NaN
21850,0.3,77.35,NaN,NaN,NaN,NaN,1161050,285500,NaN,NaN,NaN,NaN,0,0,21778.05,10266850,1076300,0,NaN,NaN
21900,0.2,127.7,NaN,NaN,NaN,NaN,768250,77950,NaN,NaN,NaN,NaN,0,0,21778.05,11505900,704400,0,NaN,NaN
21950,0.2,177.7,NaN,NaN,NaN,NaN,86500,14550,NaN,NaN,NaN,NaN,0,0,21778.05,5540050,127500,0,NaN,NaN
22000,0.15,227.85,NaN,NaN,NaN,NaN,251250,34250,NaN,NaN,NaN,NaN,0,0,21778.05,14027900,382550,0,NaN,NaN
22050,0.1,275.45,NaN,NaN,NaN,NaN,39450,2100,NaN,NaN,NaN,NaN,0,0,21778.05,3254900,11800,0,NaN,NaN
22100,0.1,326.55,NaN,NaN,NaN,NaN,97200,2250,NaN,NaN,NaN,NaN,0,0,21778.05,6616350,14800,0,NaN,NaN
22150,0.15,376.95,NaN,NaN,NaN,NaN,17850,2550,NaN,NaN,NaN,NaN,0,0,21778.05,1975200,3450,0,NaN,NaN
22200,0.15,428.65,NaN,NaN,NaN,NaN,81650,0,NaN,NaN,NaN,NaN,0,0,21778.05,7844550,8000,0,NaN,NaN
22250,0.1,477,NaN,NaN,NaN,NaN,42250,0,NaN,NaN,NaN,NaN,0,0,21778.05,1415900,1500,0,NaN,NaN
