Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1078.7,0.05,NaN,NaN,NaN,NaN,4750,5500,NaN,NaN,NaN,NaN,0,0,21780.9,239950,2920200,0,NaN,NaN
20750,1027.25,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21780.9,20750,850300,0,NaN,NaN
20800,978.95,0.05,NaN,NaN,NaN,NaN,1800,4700,NaN,NaN,NaN,NaN,0,0,21780.9,551950,4039850,0,NaN,NaN
20850,927.95,0.1,NaN,NaN,NaN,NaN,150,3650,NaN,NaN,NaN,NaN,0,0,21780.9,85700,629150,0,NaN,NaN
20900,879.95,0.05,NaN,NaN,NaN,NaN,5200,17800,NaN,NaN,NaN,NaN,0,0,21780.9,750850,3172150,0,NaN,NaN
20950,826.65,0.1,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,21780.9,53300,1095000,0,NaN,NaN
21000,775,0.1,NaN,NaN,NaN,NaN,19100,89450,NaN,NaN,NaN,NaN,0,0,21780.9,1692200,11105950,0,NaN,NaN
21050,724.65,0.05,NaN,NaN,NaN,NaN,50,10750,NaN,NaN,NaN,NaN,0,0,21780.9,100550,867800,0,NaN,NaN
21100,676.85,0.05,NaN,NaN,NaN,NaN,300,135850,NaN,NaN,NaN,NaN,0,0,21780.9,360300,3905000,0,NaN,NaN
21150,627.85,0.05,NaN,NaN,NaN,NaN,500,21950,NaN,NaN,NaN,NaN,0,0,21780.9,270500,1296250,0,NaN,NaN
21200,576.9,0.1,NaN,NaN,NaN,NaN,4300,92800,NaN,NaN,NaN,NaN,0,0,21780.9,623900,5480000,0,NaN,NaN
21250,526.65,0.05,NaN,NaN,NaN,NaN,600,40500,NaN,NaN,NaN,NaN,0,0,21780.9,385450,2864250,0,NaN,NaN
21300,476.1,0.1,NaN,NaN,NaN,NaN,12950,166150,NaN,NaN,NaN,NaN,0,0,21780.9,976500,5661050,0,NaN,NaN
21350,425.75,0.1,NaN,NaN,NaN,NaN,3050,27350,NaN,NaN,NaN,NaN,0,0,21780.9,705100,4568050,0,NaN,NaN
21400,376,0.15,NaN,NaN,NaN,NaN,13200,147050,NaN,NaN,NaN,NaN,0,0,21780.9,1476350,9110050,0,NaN,NaN
21450,324.8,0.15,NaN,NaN,NaN,NaN,4300,154150,NaN,NaN,NaN,NaN,0,0,21780.9,1031300,6039900,0,NaN,NaN
21500,275.65,0.2,NaN,NaN,NaN,NaN,38700,367100,NaN,NaN,NaN,NaN,0,0,21780.9,2788100,12403350,0,NaN,NaN
21550,225.6,0.15,NaN,NaN,NaN,NaN,18250,93250,NaN,NaN,NaN,NaN,0,0,21780.9,1955650,7668550,0,NaN,NaN
21600,175.25,0.15,NaN,NaN,NaN,NaN,114300,327050,NaN,NaN,NaN,NaN,0,0,21780.9,2770300,9610250,0,NaN,NaN
21650,124.7,0.15,NaN,NaN,NaN,NaN,144300,313250,NaN,NaN,NaN,NaN,0,0,21780.9,1553200,7960650,0,NaN,NaN
21700,74.75,0.2,NaN,NaN,NaN,NaN,1096500,1144600,NaN,NaN,NaN,NaN,0,0,21780.9,6232800,13877900,0,NaN,NaN
21750,24.65,0.1,NaN,NaN,NaN,NaN,3123950,2151750,NaN,NaN,NaN,NaN,0,0,21780.9,18109750,20439550,0,NaN,NaN
21800,0.4,25.7,NaN,NaN,NaN,NaN,3704300,1542250,NaN,NaN,NaN,NaN,0,0,21780.9,20691550,5356400,0,NaN,NaN
21850,0.1,75.5,NaN,NaN,NaN,NaN,499000,138100,NaN,NaN,NaN,NaN,0,0,21780.9,9338250,939350,0,NaN,NaN
21900,0.1,125.25,NaN,NaN,NaN,NaN,466000,44000,NaN,NaN,NaN,NaN,0,0,21780.9,10534900,692150,0,NaN,NaN
21950,0.1,174.5,NaN,NaN,NaN,NaN,480600,7250,NaN,NaN,NaN,NaN,0,0,21780.9,4539250,107300,0,NaN,NaN
22000,0.05,225,NaN,NaN,NaN,NaN,255650,10750,NaN,NaN,NaN,NaN,0,0,21780.9,12737600,346600,0,NaN,NaN
22050,0.1,274.85,NaN,NaN,NaN,NaN,20750,1350,NaN,NaN,NaN,NaN,0,0,21780.9,2812150,11800,0,NaN,NaN
22100,0.05,325.1,NaN,NaN,NaN,NaN,99850,1100,NaN,NaN,NaN,NaN,0,0,21780.9,6250100,15400,0,NaN,NaN
22150,0.05,376.5,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,21780.9,1901200,3650,0,NaN,NaN
22200,0.05,424.75,NaN,NaN,NaN,NaN,32500,1100,NaN,NaN,NaN,NaN,0,0,21780.9,7389800,7850,0,NaN,NaN
22250,0.1,478.95,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,21780.9,1236250,1350,0,NaN,NaN
