Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.8,0.05,NaN,NaN,NaN,NaN,2400,129600,NaN,NaN,NaN,NaN,0,0,21775.1,245000,3326550,0,NaN,NaN
20750,1025.25,0.05,NaN,NaN,NaN,NaN,300,16300,NaN,NaN,NaN,NaN,0,0,21775.1,21200,888350,0,NaN,NaN
20800,976.05,0.05,NaN,NaN,NaN,NaN,13700,176550,NaN,NaN,NaN,NaN,0,0,21775.1,554700,4559500,0,NaN,NaN
20850,925.55,0.1,NaN,NaN,NaN,NaN,750,5600,NaN,NaN,NaN,NaN,0,0,21775.1,86950,681950,0,NaN,NaN
20900,872.15,0.05,NaN,NaN,NaN,NaN,4050,25300,NaN,NaN,NaN,NaN,0,0,21775.1,758900,3392200,0,NaN,NaN
20950,822.9,0.2,NaN,NaN,NaN,NaN,50,62200,NaN,NaN,NaN,NaN,0,0,21775.1,53300,1313200,0,NaN,NaN
21000,773,0.15,NaN,NaN,NaN,NaN,9750,114000,NaN,NaN,NaN,NaN,0,0,21775.1,1734050,12075550,0,NaN,NaN
21050,723.9,0.1,NaN,NaN,NaN,NaN,1450,87100,NaN,NaN,NaN,NaN,0,0,21775.1,102000,1048100,0,NaN,NaN
21100,674.15,0.15,NaN,NaN,NaN,NaN,850,123000,NaN,NaN,NaN,NaN,0,0,21775.1,385800,4426200,0,NaN,NaN
21150,624,0.1,NaN,NaN,NaN,NaN,300,94150,NaN,NaN,NaN,NaN,0,0,21775.1,273450,1612350,0,NaN,NaN
21200,572.9,0.15,NaN,NaN,NaN,NaN,1250,169800,NaN,NaN,NaN,NaN,0,0,21775.1,657750,6603700,0,NaN,NaN
21250,522,0.1,NaN,NaN,NaN,NaN,1050,46000,NaN,NaN,NaN,NaN,0,0,21775.1,392000,3175750,0,NaN,NaN
21300,473.6,0.2,NaN,NaN,NaN,NaN,9950,167450,NaN,NaN,NaN,NaN,0,0,21775.1,1020700,7427850,0,NaN,NaN
21350,422.5,0.25,NaN,NaN,NaN,NaN,1350,150100,NaN,NaN,NaN,NaN,0,0,21775.1,707700,5267600,0,NaN,NaN
21400,373.7,0.25,NaN,NaN,NaN,NaN,23700,215100,NaN,NaN,NaN,NaN,0,0,21775.1,1513350,9629200,0,NaN,NaN
21450,323.5,0.25,NaN,NaN,NaN,NaN,5000,160100,NaN,NaN,NaN,NaN,0,0,21775.1,1052450,6599150,0,NaN,NaN
21500,273.7,0.35,NaN,NaN,NaN,NaN,29550,363600,NaN,NaN,NaN,NaN,0,0,21775.1,2985000,13450700,0,NaN,NaN
21550,223.5,0.4,NaN,NaN,NaN,NaN,28950,270250,NaN,NaN,NaN,NaN,0,0,21775.1,2009300,8083450,0,NaN,NaN
21600,173.1,0.4,NaN,NaN,NaN,NaN,103300,360450,NaN,NaN,NaN,NaN,0,0,21775.1,2984000,10841050,0,NaN,NaN
21650,122.35,0.35,NaN,NaN,NaN,NaN,190250,890700,NaN,NaN,NaN,NaN,0,0,21775.1,1837050,9086250,0,NaN,NaN
21700,72.4,0.4,NaN,NaN,NaN,NaN,1231250,2591250,NaN,NaN,NaN,NaN,0,0,21775.1,7645500,18419900,0,NaN,NaN
21750,23.1,1.2,NaN,NaN,NaN,NaN,4578500,10549850,NaN,NaN,NaN,NaN,0,0,21775.1,19935800,24281300,0,NaN,NaN
21800,1.7,29.3,NaN,NaN,NaN,NaN,11227200,2229200,NaN,NaN,NaN,NaN,0,0,21775.1,28448150,5981450,0,NaN,NaN
21850,0.35,78.3,NaN,NaN,NaN,NaN,1973600,187500,NaN,NaN,NaN,NaN,0,0,21775.1,10266850,1076300,0,NaN,NaN
21900,0.25,127.8,NaN,NaN,NaN,NaN,594250,58150,NaN,NaN,NaN,NaN,0,0,21775.1,11505900,704400,0,NaN,NaN
21950,0.2,177.8,NaN,NaN,NaN,NaN,138700,10500,NaN,NaN,NaN,NaN,0,0,21775.1,5540050,127500,0,NaN,NaN
22000,0.15,228.1,NaN,NaN,NaN,NaN,298350,21700,NaN,NaN,NaN,NaN,0,0,21775.1,14027900,382550,0,NaN,NaN
22050,0.15,278.35,NaN,NaN,NaN,NaN,54050,800,NaN,NaN,NaN,NaN,0,0,21775.1,3254900,11800,0,NaN,NaN
22100,0.15,330.35,NaN,NaN,NaN,NaN,105850,200,NaN,NaN,NaN,NaN,0,0,21775.1,6616350,15350,0,NaN,NaN
22150,0.15,384.05,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,21775.1,1975200,3250,0,NaN,NaN
22200,0.15,428.65,NaN,NaN,NaN,NaN,207300,50,NaN,NaN,NaN,NaN,0,0,21775.1,7844550,8000,0,NaN,NaN
22250,0.1,477,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,21775.1,1415900,1500,0,NaN,NaN
