Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070,0.35,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,21759.5,253150,4025800,0,NaN,NaN
20750,1018,0.45,NaN,NaN,NaN,NaN,250,31800,NaN,NaN,NaN,NaN,0,0,21759.5,28400,1258550,0,NaN,NaN
20800,971.25,0.4,NaN,NaN,NaN,NaN,1750,21300,NaN,NaN,NaN,NaN,0,0,21759.5,575200,5499950,0,NaN,NaN
20850,924.7,0.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21759.5,87750,764750,0,NaN,NaN
20900,869.45,0.5,NaN,NaN,NaN,NaN,1100,21950,NaN,NaN,NaN,NaN,0,0,21759.5,848600,4088900,0,NaN,NaN
20950,829.95,0.65,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,21759.5,56600,1581950,0,NaN,NaN
21000,767.45,0.75,NaN,NaN,NaN,NaN,1650,50200,NaN,NaN,NaN,NaN,0,0,21759.5,1866450,13482300,0,NaN,NaN
21050,727.05,0.75,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,21759.5,105050,2035900,0,NaN,NaN
21100,665,0.8,NaN,NaN,NaN,NaN,400,137250,NaN,NaN,NaN,NaN,0,0,21759.5,482750,6464950,0,NaN,NaN
21150,620.95,0.85,NaN,NaN,NaN,NaN,150,314650,NaN,NaN,NaN,NaN,0,0,21759.5,275650,2200700,0,NaN,NaN
21200,567.4,0.85,NaN,NaN,NaN,NaN,3400,610350,NaN,NaN,NaN,NaN,0,0,21759.5,715400,9303400,0,NaN,NaN
21250,517.6,0.9,NaN,NaN,NaN,NaN,250,515850,NaN,NaN,NaN,NaN,0,0,21759.5,410500,4763250,0,NaN,NaN
21300,466.9,1.05,NaN,NaN,NaN,NaN,2350,121350,NaN,NaN,NaN,NaN,0,0,21759.5,1281050,9748000,0,NaN,NaN
21350,417.6,1.15,NaN,NaN,NaN,NaN,2650,297650,NaN,NaN,NaN,NaN,0,0,21759.5,723750,6879750,0,NaN,NaN
21400,367.1,1.2,NaN,NaN,NaN,NaN,2450,148700,NaN,NaN,NaN,NaN,0,0,21759.5,1496350,11845500,0,NaN,NaN
21450,317.7,1.4,NaN,NaN,NaN,NaN,5000,279700,NaN,NaN,NaN,NaN,0,0,21759.5,1138000,7633950,0,NaN,NaN
21500,268,1.55,NaN,NaN,NaN,NaN,29150,311300,NaN,NaN,NaN,NaN,0,0,21759.5,3328950,15203950,0,NaN,NaN
21550,217.8,1.85,NaN,NaN,NaN,NaN,22600,349150,NaN,NaN,NaN,NaN,0,0,21759.5,2084700,7995350,0,NaN,NaN
21600,168.15,2.2,NaN,NaN,NaN,NaN,124650,856550,NaN,NaN,NaN,NaN,0,0,21759.5,3335100,13655800,0,NaN,NaN
21650,118.1,2.7,NaN,NaN,NaN,NaN,170750,1338550,NaN,NaN,NaN,NaN,0,0,21759.5,2220350,12586600,0,NaN,NaN
21700,70,4.7,NaN,NaN,NaN,NaN,1298750,2890900,NaN,NaN,NaN,NaN,0,0,21759.5,9377400,27307850,0,NaN,NaN
21750,27.35,12.1,NaN,NaN,NaN,NaN,3267450,5146850,NaN,NaN,NaN,NaN,0,0,21759.5,19020850,20011300,0,NaN,NaN
21800,9.5,43.9,NaN,NaN,NaN,NaN,6365600,1539800,NaN,NaN,NaN,NaN,0,0,21759.5,26510000,6599150,0,NaN,NaN
21850,3,86.9,NaN,NaN,NaN,NaN,2717400,187350,NaN,NaN,NaN,NaN,0,0,21759.5,15996900,1249050,0,NaN,NaN
21900,1.2,135,NaN,NaN,NaN,NaN,1016100,71550,NaN,NaN,NaN,NaN,0,0,21759.5,14785950,720350,0,NaN,NaN
21950,0.75,184.7,NaN,NaN,NaN,NaN,363950,5300,NaN,NaN,NaN,NaN,0,0,21759.5,6828800,158450,0,NaN,NaN
22000,0.6,235,NaN,NaN,NaN,NaN,429400,13000,NaN,NaN,NaN,NaN,0,0,21759.5,16257150,560900,0,NaN,NaN
22050,0.55,286.2,NaN,NaN,NaN,NaN,164500,600,NaN,NaN,NaN,NaN,0,0,21759.5,4111650,17100,0,NaN,NaN
22100,0.45,334.1,NaN,NaN,NaN,NaN,51150,350,NaN,NaN,NaN,NaN,0,0,21759.5,7461050,20300,0,NaN,NaN
22150,0.5,383.1,NaN,NaN,NaN,NaN,17250,50,NaN,NaN,NaN,NaN,0,0,21759.5,2242450,3600,0,NaN,NaN
22200,0.5,434,NaN,NaN,NaN,NaN,109850,950,NaN,NaN,NaN,NaN,0,0,21759.5,8836650,18600,0,NaN,NaN
22250,0.45,481.15,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,21759.5,1787400,1350,0,NaN,NaN
