Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.15,0.7,NaN,NaN,NaN,NaN,5150,142400,NaN,NaN,NaN,NaN,0,0,21709.55,305700,5678150,0,NaN,NaN
20750,971.8,0.75,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,21709.55,49350,2063400,0,NaN,NaN
20800,941.9,0.85,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,21709.55,603650,6664400,0,NaN,NaN
20850,883.85,0.9,NaN,NaN,NaN,NaN,0,60150,NaN,NaN,NaN,NaN,0,0,21709.55,89200,925250,0,NaN,NaN
20900,826.5,0.95,NaN,NaN,NaN,NaN,1900,278750,NaN,NaN,NaN,NaN,0,0,21709.55,1293750,5747650,0,NaN,NaN
20950,774.15,1,NaN,NaN,NaN,NaN,0,258900,NaN,NaN,NaN,NaN,0,0,21709.55,58400,1708600,0,NaN,NaN
21000,725.9,1.15,NaN,NaN,NaN,NaN,2250,394000,NaN,NaN,NaN,NaN,0,0,21709.55,2256900,13577900,0,NaN,NaN
21050,684.15,1.2,NaN,NaN,NaN,NaN,0,168000,NaN,NaN,NaN,NaN,0,0,21709.55,109650,2298900,0,NaN,NaN
21100,631,1.3,NaN,NaN,NaN,NaN,1100,178700,NaN,NaN,NaN,NaN,0,0,21709.55,567900,6764200,0,NaN,NaN
21150,586.45,1.4,NaN,NaN,NaN,NaN,0,95000,NaN,NaN,NaN,NaN,0,0,21709.55,280150,2553950,0,NaN,NaN
21200,524.95,1.5,NaN,NaN,NaN,NaN,2200,195450,NaN,NaN,NaN,NaN,0,0,21709.55,836200,9584500,0,NaN,NaN
21250,480.05,1.7,NaN,NaN,NaN,NaN,900,77000,NaN,NaN,NaN,NaN,0,0,21709.55,427650,4638850,0,NaN,NaN
21300,431,1.95,NaN,NaN,NaN,NaN,1250,623700,NaN,NaN,NaN,NaN,0,0,21709.55,1274500,11618800,0,NaN,NaN
21350,381.9,2.2,NaN,NaN,NaN,NaN,500,219350,NaN,NaN,NaN,NaN,0,0,21709.55,742950,4415400,0,NaN,NaN
21400,328.45,2.75,NaN,NaN,NaN,NaN,3500,357200,NaN,NaN,NaN,NaN,0,0,21709.55,1714050,10055450,0,NaN,NaN
21450,279.55,3.4,NaN,NaN,NaN,NaN,4000,695300,NaN,NaN,NaN,NaN,0,0,21709.55,1417350,6420850,0,NaN,NaN
21500,230.6,4.65,NaN,NaN,NaN,NaN,57400,1518050,NaN,NaN,NaN,NaN,0,0,21709.55,4365800,16761550,0,NaN,NaN
21550,183.55,6.7,NaN,NaN,NaN,NaN,39050,1680350,NaN,NaN,NaN,NaN,0,0,21709.55,2375200,8649400,0,NaN,NaN
21600,137.35,11.1,NaN,NaN,NaN,NaN,230700,1981950,NaN,NaN,NaN,NaN,0,0,21709.55,4663750,13766200,0,NaN,NaN
21650,95.1,18.7,NaN,NaN,NaN,NaN,350650,1838900,NaN,NaN,NaN,NaN,0,0,21709.55,4304650,9791550,0,NaN,NaN
21700,59.2,33.15,NaN,NaN,NaN,NaN,1415050,2868400,NaN,NaN,NaN,NaN,0,0,21709.55,13259500,14176950,0,NaN,NaN
21750,33.6,57.2,NaN,NaN,NaN,NaN,1686950,964700,NaN,NaN,NaN,NaN,0,0,21709.55,12495400,4264500,0,NaN,NaN
21800,17.65,91.65,NaN,NaN,NaN,NaN,2199000,656500,NaN,NaN,NaN,NaN,0,0,21709.55,16419700,2712800,0,NaN,NaN
21850,8.65,132.2,NaN,NaN,NaN,NaN,1961800,81850,NaN,NaN,NaN,NaN,0,0,21709.55,10889350,575200,0,NaN,NaN
21900,4.45,178.55,NaN,NaN,NaN,NaN,1869850,60950,NaN,NaN,NaN,NaN,0,0,21709.55,12887300,429700,0,NaN,NaN
21950,2.55,226.5,NaN,NaN,NaN,NaN,789450,13750,NaN,NaN,NaN,NaN,0,0,21709.55,7086800,98500,0,NaN,NaN
22000,1.8,275.85,NaN,NaN,NaN,NaN,766250,9000,NaN,NaN,NaN,NaN,0,0,21709.55,18861950,561300,0,NaN,NaN
22050,1.25,318.6,NaN,NaN,NaN,NaN,322650,50,NaN,NaN,NaN,NaN,0,0,21709.55,4481750,6200,0,NaN,NaN
22100,1,373,NaN,NaN,NaN,NaN,535400,100,NaN,NaN,NaN,NaN,0,0,21709.55,8698000,15050,0,NaN,NaN
22150,0.8,418,NaN,NaN,NaN,NaN,604000,50,NaN,NaN,NaN,NaN,0,0,21709.55,2712400,3200,0,NaN,NaN
22200,0.8,465,NaN,NaN,NaN,NaN,246250,150,NaN,NaN,NaN,NaN,0,0,21709.55,8620200,8100,0,NaN,NaN
22250,0.75,521.55,NaN,NaN,NaN,NaN,51350,0,NaN,NaN,NaN,NaN,0,0,21709.55,2375250,1100,0,NaN,NaN
