Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.95,0.7,NaN,NaN,NaN,NaN,300,50100,NaN,NaN,NaN,NaN,0,0,21707.55,311550,5693350,0,NaN,NaN
20750,964.05,0.8,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,21707.55,49350,2023450,0,NaN,NaN
20800,926.3,0.75,NaN,NaN,NaN,NaN,5200,44000,NaN,NaN,NaN,NaN,0,0,21707.55,610200,6745700,0,NaN,NaN
20850,870.6,0.85,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,21707.55,89150,896100,0,NaN,NaN
20900,823.15,0.95,NaN,NaN,NaN,NaN,6150,158150,NaN,NaN,NaN,NaN,0,0,21707.55,1313750,5791450,0,NaN,NaN
20950,778.95,0.9,NaN,NaN,NaN,NaN,50,337250,NaN,NaN,NaN,NaN,0,0,21707.55,58400,1671150,0,NaN,NaN
21000,724.7,1.1,NaN,NaN,NaN,NaN,6300,595000,NaN,NaN,NaN,NaN,0,0,21707.55,2304450,13400900,0,NaN,NaN
21050,657.35,1.2,NaN,NaN,NaN,NaN,0,218250,NaN,NaN,NaN,NaN,0,0,21707.55,109650,2253950,0,NaN,NaN
21100,616.25,1.25,NaN,NaN,NaN,NaN,350,717450,NaN,NaN,NaN,NaN,0,0,21707.55,571350,6852250,0,NaN,NaN
21150,577,1.35,NaN,NaN,NaN,NaN,50,167750,NaN,NaN,NaN,NaN,0,0,21707.55,280050,2535600,0,NaN,NaN
21200,523.9,1.5,NaN,NaN,NaN,NaN,1250,666500,NaN,NaN,NaN,NaN,0,0,21707.55,836850,9424200,0,NaN,NaN
21250,473.55,1.75,NaN,NaN,NaN,NaN,50,435650,NaN,NaN,NaN,NaN,0,0,21707.55,427550,4688500,0,NaN,NaN
21300,424.65,2.1,NaN,NaN,NaN,NaN,2900,526700,NaN,NaN,NaN,NaN,0,0,21707.55,1279400,11806750,0,NaN,NaN
21350,375.75,2.5,NaN,NaN,NaN,NaN,800,299050,NaN,NaN,NaN,NaN,0,0,21707.55,743950,4366800,0,NaN,NaN
21400,325.35,3.15,NaN,NaN,NaN,NaN,8500,595700,NaN,NaN,NaN,NaN,0,0,21707.55,1723700,10001650,0,NaN,NaN
21450,276.9,4.15,NaN,NaN,NaN,NaN,6150,1098800,NaN,NaN,NaN,NaN,0,0,21707.55,1416100,6337350,0,NaN,NaN
21500,227.7,5.95,NaN,NaN,NaN,NaN,73350,1470550,NaN,NaN,NaN,NaN,0,0,21707.55,4399050,16387800,0,NaN,NaN
21550,181.75,8.85,NaN,NaN,NaN,NaN,76000,1270650,NaN,NaN,NaN,NaN,0,0,21707.55,2397600,8211400,0,NaN,NaN
21600,137.4,14.4,NaN,NaN,NaN,NaN,436400,2087900,NaN,NaN,NaN,NaN,0,0,21707.55,4727400,12921850,0,NaN,NaN
21650,96.9,23.95,NaN,NaN,NaN,NaN,680300,2041350,NaN,NaN,NaN,NaN,0,0,21707.55,4220900,9280750,0,NaN,NaN
21700,62.65,39.95,NaN,NaN,NaN,NaN,2058300,2722700,NaN,NaN,NaN,NaN,0,0,21707.55,12975150,12824050,0,NaN,NaN
21750,37.55,64.6,NaN,NaN,NaN,NaN,1845600,956150,NaN,NaN,NaN,NaN,0,0,21707.55,12292700,3954650,0,NaN,NaN
21800,21.1,98.5,NaN,NaN,NaN,NaN,1920350,551400,NaN,NaN,NaN,NaN,0,0,21707.55,16098250,2450350,0,NaN,NaN
21850,11,138.85,NaN,NaN,NaN,NaN,2009800,95400,NaN,NaN,NaN,NaN,0,0,21707.55,10574850,557050,0,NaN,NaN
21900,5.8,183.45,NaN,NaN,NaN,NaN,1444500,77250,NaN,NaN,NaN,NaN,0,0,21707.55,12897300,422400,0,NaN,NaN
21950,3.25,229.2,NaN,NaN,NaN,NaN,803300,6250,NaN,NaN,NaN,NaN,0,0,21707.55,7052000,95900,0,NaN,NaN
22000,2.15,279.05,NaN,NaN,NaN,NaN,1133150,13700,NaN,NaN,NaN,NaN,0,0,21707.55,18814400,563700,0,NaN,NaN
22050,1.5,326.6,NaN,NaN,NaN,NaN,333850,950,NaN,NaN,NaN,NaN,0,0,21707.55,4506950,5800,0,NaN,NaN
22100,1.15,377.3,NaN,NaN,NaN,NaN,446850,550,NaN,NaN,NaN,NaN,0,0,21707.55,8684100,15000,0,NaN,NaN
22150,0.9,445.4,NaN,NaN,NaN,NaN,44700,50,NaN,NaN,NaN,NaN,0,0,21707.55,2688350,3150,0,NaN,NaN
22200,0.75,481.25,NaN,NaN,NaN,NaN,66350,50,NaN,NaN,NaN,NaN,0,0,21707.55,8322950,8250,0,NaN,NaN
22250,0.75,521.55,NaN,NaN,NaN,NaN,48400,0,NaN,NaN,NaN,NaN,0,0,21707.55,2166250,1100,0,NaN,NaN
