Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1063.35,1.3,NaN,NaN,NaN,NaN,3000,37900,NaN,NaN,NaN,NaN,0,0,21737.1,268550,4373300,0,NaN,NaN
20750,1005.5,1.45,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,21737.1,46600,2045350,0,NaN,NaN
20800,958.65,1.5,NaN,NaN,NaN,NaN,1850,20200,NaN,NaN,NaN,NaN,0,0,21737.1,562550,6782550,0,NaN,NaN
20850,910.1,1.55,NaN,NaN,NaN,NaN,300,70500,NaN,NaN,NaN,NaN,0,0,21737.1,89050,928450,0,NaN,NaN
20900,860.15,1.65,NaN,NaN,NaN,NaN,4200,53200,NaN,NaN,NaN,NaN,0,0,21737.1,1021400,4816700,0,NaN,NaN
20950,808.65,1.8,NaN,NaN,NaN,NaN,900,129750,NaN,NaN,NaN,NaN,0,0,21737.1,57200,1697250,0,NaN,NaN
21000,756.85,1.85,NaN,NaN,NaN,NaN,950,304850,NaN,NaN,NaN,NaN,0,0,21737.1,2034550,13761100,0,NaN,NaN
21050,704.4,2.05,NaN,NaN,NaN,NaN,0,128800,NaN,NaN,NaN,NaN,0,0,21737.1,107350,2453600,0,NaN,NaN
21100,657.55,2.15,NaN,NaN,NaN,NaN,200,253200,NaN,NaN,NaN,NaN,0,0,21737.1,546450,7398650,0,NaN,NaN
21150,609.35,2.35,NaN,NaN,NaN,NaN,50,213550,NaN,NaN,NaN,NaN,0,0,21737.1,279050,2693150,0,NaN,NaN
21200,559.4,2.5,NaN,NaN,NaN,NaN,2150,294450,NaN,NaN,NaN,NaN,0,0,21737.1,792800,10550850,0,NaN,NaN
21250,508.3,2.7,NaN,NaN,NaN,NaN,150,111800,NaN,NaN,NaN,NaN,0,0,21737.1,420400,5577800,0,NaN,NaN
21300,458.8,3.05,NaN,NaN,NaN,NaN,3850,160700,NaN,NaN,NaN,NaN,0,0,21737.1,1230900,11765150,0,NaN,NaN
21350,410.55,3.45,NaN,NaN,NaN,NaN,50,471150,NaN,NaN,NaN,NaN,0,0,21737.1,729200,6748600,0,NaN,NaN
21400,359.6,3.75,NaN,NaN,NaN,NaN,8250,431350,NaN,NaN,NaN,NaN,0,0,21737.1,1570900,11973450,0,NaN,NaN
21450,310.15,4.05,NaN,NaN,NaN,NaN,1000,306800,NaN,NaN,NaN,NaN,0,0,21737.1,1200750,6939400,0,NaN,NaN
21500,260,4.65,NaN,NaN,NaN,NaN,7750,337350,NaN,NaN,NaN,NaN,0,0,21737.1,3983200,16992350,0,NaN,NaN
21550,211.2,5.4,NaN,NaN,NaN,NaN,8050,297000,NaN,NaN,NaN,NaN,0,0,21737.1,2183800,9301250,0,NaN,NaN
21600,162,6.75,NaN,NaN,NaN,NaN,23150,542300,NaN,NaN,NaN,NaN,0,0,21737.1,4034000,15037400,0,NaN,NaN
21650,113.95,8.55,NaN,NaN,NaN,NaN,67550,312200,NaN,NaN,NaN,NaN,0,0,21737.1,3838850,15845350,0,NaN,NaN
21700,69.1,13.55,NaN,NaN,NaN,NaN,388400,805050,NaN,NaN,NaN,NaN,0,0,21737.1,12059450,25354300,0,NaN,NaN
21750,31.35,26,NaN,NaN,NaN,NaN,876350,651600,NaN,NaN,NaN,NaN,0,0,21737.1,18691100,11387000,0,NaN,NaN
21800,14.45,59.1,NaN,NaN,NaN,NaN,971000,179350,NaN,NaN,NaN,NaN,0,0,21737.1,21591700,4464400,0,NaN,NaN
21850,6.5,101,NaN,NaN,NaN,NaN,579750,24600,NaN,NaN,NaN,NaN,0,0,21737.1,14156200,993500,0,NaN,NaN
21900,2.8,147.9,NaN,NaN,NaN,NaN,347800,12950,NaN,NaN,NaN,NaN,0,0,21737.1,15944450,545550,0,NaN,NaN
21950,1.6,197,NaN,NaN,NaN,NaN,235050,1750,NaN,NaN,NaN,NaN,0,0,21737.1,6759950,93100,0,NaN,NaN
22000,1.1,246.25,NaN,NaN,NaN,NaN,213700,4000,NaN,NaN,NaN,NaN,0,0,21737.1,18308800,608650,0,NaN,NaN
22050,0.85,293.25,NaN,NaN,NaN,NaN,81000,0,NaN,NaN,NaN,NaN,0,0,21737.1,4185650,10250,0,NaN,NaN
22100,0.7,344.75,NaN,NaN,NaN,NaN,36550,50,NaN,NaN,NaN,NaN,0,0,21737.1,8146350,14500,0,NaN,NaN
22150,0.7,392.4,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,21737.1,2443700,3450,0,NaN,NaN
22200,0.75,446.95,NaN,NaN,NaN,NaN,184850,0,NaN,NaN,NaN,NaN,0,0,21737.1,9012100,7450,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,21737.1,1817350,1250,0,NaN,NaN
