Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.1,0.05,NaN,NaN,NaN,NaN,4600,17700,NaN,NaN,NaN,NaN,0,0,21770.5,240300,2951000,0,NaN,NaN
20750,1027.25,0.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21770.5,20750,851600,0,NaN,NaN
20800,971.1,0.05,NaN,NaN,NaN,NaN,2600,5650,NaN,NaN,NaN,NaN,0,0,21770.5,551200,4048800,0,NaN,NaN
20850,920.05,0.05,NaN,NaN,NaN,NaN,2150,4150,NaN,NaN,NaN,NaN,0,0,21770.5,86900,650350,0,NaN,NaN
20900,874.95,0.05,NaN,NaN,NaN,NaN,15650,24650,NaN,NaN,NaN,NaN,0,0,21770.5,752700,3236800,0,NaN,NaN
20950,821.5,0.05,NaN,NaN,NaN,NaN,100,36300,NaN,NaN,NaN,NaN,0,0,21770.5,53300,1128300,0,NaN,NaN
21000,769,0.15,NaN,NaN,NaN,NaN,4200,173150,NaN,NaN,NaN,NaN,0,0,21770.5,1703550,11574500,0,NaN,NaN
21050,721.55,0.1,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,21770.5,101050,892900,0,NaN,NaN
21100,668.8,0.1,NaN,NaN,NaN,NaN,6100,66700,NaN,NaN,NaN,NaN,0,0,21770.5,367250,3990450,0,NaN,NaN
21150,619.5,0.05,NaN,NaN,NaN,NaN,2400,98950,NaN,NaN,NaN,NaN,0,0,21770.5,270600,1487600,0,NaN,NaN
21200,571.2,0.05,NaN,NaN,NaN,NaN,10300,517650,NaN,NaN,NaN,NaN,0,0,21770.5,644150,5970700,0,NaN,NaN
21250,522.85,0.1,NaN,NaN,NaN,NaN,650,68450,NaN,NaN,NaN,NaN,0,0,21770.5,386600,2977000,0,NaN,NaN
21300,470.65,0.15,NaN,NaN,NaN,NaN,14750,95900,NaN,NaN,NaN,NaN,0,0,21770.5,997850,5960700,0,NaN,NaN
21350,419.1,0.15,NaN,NaN,NaN,NaN,1350,71250,NaN,NaN,NaN,NaN,0,0,21770.5,707750,4813950,0,NaN,NaN
21400,370.7,0.15,NaN,NaN,NaN,NaN,14350,126200,NaN,NaN,NaN,NaN,0,0,21770.5,1498200,9329250,0,NaN,NaN
21450,320.9,0.15,NaN,NaN,NaN,NaN,20250,119250,NaN,NaN,NaN,NaN,0,0,21770.5,1043100,6224700,0,NaN,NaN
21500,270,0.15,NaN,NaN,NaN,NaN,88200,200600,NaN,NaN,NaN,NaN,0,0,21770.5,2888000,12635900,0,NaN,NaN
21550,220.4,0.25,NaN,NaN,NaN,NaN,25550,340850,NaN,NaN,NaN,NaN,0,0,21770.5,1969000,7663250,0,NaN,NaN
21600,170.05,0.2,NaN,NaN,NaN,NaN,99550,547700,NaN,NaN,NaN,NaN,0,0,21770.5,2835900,9910350,0,NaN,NaN
21650,119.75,0.2,NaN,NaN,NaN,NaN,161350,313050,NaN,NaN,NaN,NaN,0,0,21770.5,1623850,8185000,0,NaN,NaN
21700,69.2,0.25,NaN,NaN,NaN,NaN,1042850,1465300,NaN,NaN,NaN,NaN,0,0,21770.5,6678300,15208400,0,NaN,NaN
21750,19.3,0.4,NaN,NaN,NaN,NaN,5255100,5644050,NaN,NaN,NaN,NaN,0,0,21770.5,18784750,22605050,0,NaN,NaN
21800,0.25,30.9,NaN,NaN,NaN,NaN,8910300,2821800,NaN,NaN,NaN,NaN,0,0,21770.5,24008550,5679900,0,NaN,NaN
21850,0.15,80.65,NaN,NaN,NaN,NaN,1249300,317150,NaN,NaN,NaN,NaN,0,0,21770.5,9525450,1014850,0,NaN,NaN
21900,0.1,130.45,NaN,NaN,NaN,NaN,2282850,89000,NaN,NaN,NaN,NaN,0,0,21770.5,11268600,719300,0,NaN,NaN
21950,0.05,180.55,NaN,NaN,NaN,NaN,558350,13050,NaN,NaN,NaN,NaN,0,0,21770.5,5097250,111350,0,NaN,NaN
22000,0.1,231,NaN,NaN,NaN,NaN,1822250,18400,NaN,NaN,NaN,NaN,0,0,21770.5,13881300,361500,0,NaN,NaN
22050,0.05,281.45,NaN,NaN,NaN,NaN,185000,1650,NaN,NaN,NaN,NaN,0,0,21770.5,3124250,10450,0,NaN,NaN
22100,0.05,333,NaN,NaN,NaN,NaN,196400,2200,NaN,NaN,NaN,NaN,0,0,21770.5,6306000,16250,0,NaN,NaN
22150,0.05,383.75,NaN,NaN,NaN,NaN,27850,200,NaN,NaN,NaN,NaN,0,0,21770.5,1916050,3650,0,NaN,NaN
22200,0.05,433.8,NaN,NaN,NaN,NaN,166750,200,NaN,NaN,NaN,NaN,0,0,21770.5,7542550,7900,0,NaN,NaN
22250,0.05,478.95,NaN,NaN,NaN,NaN,62850,0,NaN,NaN,NaN,NaN,0,0,21770.5,1258400,1350,0,NaN,NaN
