Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.85,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,20021.6,0,326400,2,NaN,NaN
18800,1201,2.8,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,20021.6,18950,1810300,2,NaN,NaN
18850,980.95,3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20021.6,0,323350,2,NaN,NaN
18900,1125,3.3,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20021.6,30350,2667650,2,NaN,NaN
18950,1120.45,3.55,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,20021.6,2850,1080000,2,NaN,NaN
19000,1040.9,3.6,NaN,NaN,NaN,NaN,50,47550,NaN,NaN,NaN,NaN,0,0,20021.6,230500,6723650,2,NaN,NaN
19050,991.8,3.85,NaN,NaN,NaN,NaN,150,13800,NaN,NaN,NaN,NaN,0,0,20021.6,5950,813250,2,NaN,NaN
19100,928.95,3.95,0.00007271440332982129,NaN,0.28403068569324613,NaN,0,19900,0.9882047845170814,NaN,-6.003731530635612,NaN,0,0,20021.6,47700,3555650,2,0.4536494612715574,NaN
19150,884.85,4.15,NaN,0.00012378464821353866,NaN,0.30792275035399036,0,8750,NaN,-0.024007459223792552,NaN,-6.372493066781456,0,0,20021.6,7550,1124700,2,NaN,0.8372270593818225
19200,841,4.3,0.00021450097846260888,0.00013738336588266405,0.3665600742538996,0.2944783162606401,50,44600,0.9415871931139146,-0.02577541369873659,-18.48621568833141,-6.464223168716016,0,0,20021.6,62050,4145900,2,1.7270667768157402,0.8886324455411455
19250,797.7,4.45,0.00025931642967196695,0.00015305860743982194,0.38235018514153063,0.28079854039130153,0,22050,0.9211474704679633,-0.027711221496498788,-23.42371606434601,-6.543412667333217,0,0,20021.6,29650,1251200,2,2.1778403038440244,0.9440332611989566
19300,751,4.75,NaN,0.00017365505386824812,NaN,0.2683582164358146,0,12950,NaN,-0.030546538615263276,NaN,-6.7751952074621675,0,0,20021.6,181350,3315250,2,NaN,1.0236158836205838
19350,700,5.2,0.00031504307517500444,0.00020002662603555354,0.3534208921874532,0.2568069023208481,0,9300,0.9079585165850643,-0.03437331775720578,-24.193635793065507,-7.140235934798276,0,0,20021.6,37050,2131050,2,2.44566432951761,1.1283119667093242
19400,650.2,5.5,0.0003463687102328962,0.00022835738129875236,0.3343481581132852,0.2433689187529434,0,42200,0.9029210327354125,-0.03784122305620508,-23.84141204027851,-7.31296765969537,0,0,20021.6,331700,4868400,2,2.543737426665804,1.220716624458143
19450,600,6.05,0.0003820329611822835,0.0002663047644507532,0.313503470675527,0.23136574453973735,0,36000,0.8983548021928015,-0.04296638752466221,-23.193347385313903,-7.698448916039387,0,0,20021.6,57600,2756950,2,2.6307397094843608,1.3533579786560845
19500,543,6.6,0.0003977418765890377,0.0003115459859670355,0.26559544537222185,0.21859851143814626,350,19300,0.9142301569355366,-0.048667533551371746,-18.039668568398483,-8.028352456952373,0,0,20021.6,1286600,7531900,2,2.3203667525076854,1.4959051342156935
19550,502.05,7.2,0.0004819457467311002,0.00036727469911956216,0.2797269911698272,0.20539698653476418,0,17000,0.8801280559360887,-0.05535238465436359,-23.246485594571954,-8.341707617348234,0,0,20021.6,197250,2233650,2,2.9611964377206523,1.6569895581580463
19600,442.3,8,0.0005094419819858804,0.00043933505339115804,0.22390218399116127,0.19249328878920613,400,49500,0.9049007228033707,-0.06404126960959526,-16.647887743088322,-8.746331034129723,0,0,20021.6,910100,6411800,2,2.5054616153729254,1.8575740733257882
19650,393.45,9,0.0005976305524511625,0.0005325327971208538,0.20841222770804638,0.17953823386700743,250,31500,0.8927128138435086,-0.07510230870689376,-16.850589609764164,-9.199978547704868,0,0,20021.6,335000,2918600,2,2.7358399047427424,2.10009045449291
19700,345.2,10.7,0.0007115103485001214,0.0006603590629180481,0.19392198047732806,0.16828113753734372,6850,52000,0.8761059035447283,-0.09172852463067804,-17.248287259677966,-9.99273886467433,0,0,20021.6,1325150,6232150,2,3.0307000162055227,2.4409016112383193
19750,297.65,13.1,0.0008579474110013769,0.0008290504730978049,0.18008037591159148,0.15756766399539565,17700,38800,0.853923856632983,-0.11458884643224233,-17.775840912831274,-10.957910480572922,0,0,20021.6,850600,3364050,2,3.3936085785654604,2.869344940035416
19800,251.75,16.85,0.0010436739057724865,0.0010496739069901437,0.16863686883823842,0.14836841270130788,37300,142150,0.8216127041960185,-0.14775391136217958,-18.70806201612965,-12.243719899361357,0,0,20021.6,2325700,7675400,2,3.8659127440943992,3.4208225346309113
19850,207.9,21.9,0.0012659179703737899,0.0013255967881160586,0.15893598102892287,0.13893266390997866,21800,105600,0.777183788910818,-0.19182070972628384,-19.84497275431561,-13.473096890511385,0,0,20021.6,1529550,3991100,2,4.419391583966077,4.045297802406861
19900,165.5,30.35,0.0015281073312747194,0.0016373718378409838,0.1481620385535187,0.13253667763914034,137600,344850,0.7217397840743371,-0.25580112730832727,-20.547598027844987,-15.023737368895144,0,0,20021.6,3298500,10210250,2,4.973080583149101,4.766702950324917
19950,127.9,42.8,0.0017732612151293197,0.0019345247547088178,0.14143170207574185,0.12762648933591147,178450,326000,0.6464793213564534,-0.33884694715943847,-21.386861470503174,-16.282460759702214,0,0,20021.6,2621450,4913850,2,5.508764106704625,5.423127399880099
20000,95.85,60.6,0.001936284264271042,0.0021361549099635745,0.13764668265121777,0.1245148503281231,836350,711800,0.555765610254947,-0.43872632890858065,-21.789123493755792,-16.86373507872978,0,0,20021.6,9864850,8302250,2,5.854226990189809,5.842363669777263
20050,69.45,83.85,0.0019751003700362616,0.002192907329896927,0.13550597411997584,0.12186805321002545,640400,282200,0.4575496420314515,-0.5475268429164525,-21.27003376819073,-16.232061968323737,0,0,20021.6,5903800,2102800,2,5.878713636438963,5.870091152424808
20100,48.7,113.3,0.001876048460457676,0.002062631927899028,0.1346009708436467,0.12044181351162297,739650,258950,0.36041323018165095,-0.6555216740096437,-19.73290625382999,-14.449856481855596,0,0,20021.6,11630700,2457700,2,5.5466011490099065,5.456745695766473
20150,32.9,147.85,0.0016669907360236703,0.0017884408291439888,0.13416383784520336,0.11867564991678745,328600,44100,0.27135902307677995,-0.7546305299446009,-17.28217701217809,-11.548272836912327,0,0,20021.6,5119350,575700,2,4.912508918183279,4.661985165022112
20200,22.1,186.2,0.0013838612484221096,0.0014155504891694359,0.13575990700690765,0.11436299826168139,497000,54900,0.1982076970417276,-0.8433033409157317,-14.594337348395127,-7.610980181494206,0,0,20021.6,9065450,731700,2,4.1266607986819785,3.555867660464658
20250,14.9,229.95,0.0010941685655353973,0.0010087207939301218,0.13876981917089407,0.11408511428726369,127600,14400,0.14228952571325063,-0.9037499158393498,-11.993038993801962,-4.465165576693296,0,0,20021.6,3963100,84600,2,3.335139073862371,2.5277530771999843
20300,10.4,275.2,0.0008417640235488706,0.0005913489647924982,0.14370874786223042,0.10701422752133705,125350,10150,0.10297605405863997,-0.9555153579229729,-9.852147096813146,-0.8113576883096268,0,0,20021.6,5468600,119050,2,2.6571021948932123,1.3900168158151427
20350,7.4,318,0.0006396813138793134,NaN,0.14930345417405325,NaN,48100,0,0.0749958579088766,NaN,-8.053127755438307,NaN,0,0,20021.6,3270750,35750,2,2.0978199551108814,NaN
20400,5.75,369.6,0.0004952164726040473,NaN,0.15759334831750663,NaN,78500,1500,0.05779006749981685,NaN,-6.925460430328552,NaN,0,0,20021.6,5321700,74300,2,1.7142243415770544,NaN
20450,4.5,411.05,0.00038523351422038965,NaN,0.16556470915178276,NaN,74600,0,0.044848036065416215,NaN,-5.931991123746771,NaN,0,0,20021.6,1919400,20150,2,1.4009625480130712,NaN
20500,3.85,466,0.00031142834962928384,NaN,0.17585752520490983,NaN,129150,600,0.0371685493334884,NaN,-5.3991753420115485,NaN,0,0,20021.6,9054800,82300,2,1.2029672215980285,NaN
20550,3.3,517.05,0.00025389245711677404,NaN,0.1856817169985611,NaN,61350,50,0.03097571560474047,NaN,-4.898866983831623,NaN,0,0,20021.6,2670950,1900,2,1.0355084195717263,NaN
20600,2.9,587.75,0.00021067292167564888,0.0003799375234381997,0.19583479377839338,0.2743769781193231,51900,0,0.0263865250367865,-0.9157336133171395,-4.515078234996516,-12.860298059875122,0,0,20021.6,2981250,2200,2,0.906219213233083,2.2897841697405803
20650,2.65,0,0.00017920059098244017,NaN,0.20683295770267102,NaN,41700,0,0.023222051899686586,NaN,-4.278656873891662,NaN,0,0,20021.6,1504450,0,2,0.8141302136489021,NaN
