Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.65,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20004.55,0,318900,2,NaN,NaN
18800,1201,2.7,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,20004.55,18950,1799700,2,NaN,NaN
18850,980.95,2.85,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20004.55,0,317250,2,NaN,NaN
18900,1125,3.15,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20004.55,30350,2654100,2,NaN,NaN
18950,1120.45,3.35,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20004.55,2850,1086100,2,NaN,NaN
19000,1025,3.45,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20004.55,230400,6852750,2,NaN,NaN
19050,991.8,3.65,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20004.55,5950,786050,2,NaN,NaN
19100,950,3.75,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,20004.55,47650,3480000,2,NaN,NaN
19150,898.6,3.95,NaN,0.00012461741880380207,NaN,0.3006285029566309,0,6750,NaN,-0.023495581417224173,NaN,-6.1031902812229335,0,0,20004.55,9350,1119700,2,NaN,0.8214925131100351
19200,841,4.1,NaN,0.00013869937351959543,NaN,0.2872687646318829,0,28800,NaN,-0.025284401935634044,NaN,-6.198317477554028,0,0,20004.55,62000,4172700,2,NaN,0.8736904935301566
19250,778,4.2,0.000257875603999031,0.00015416884382869842,0.36371501736407463,0.2731246246301308,0,8000,0.9267708398079156,-0.027011341499174547,-21.325482189441846,-6.2230756837151855,0,0,20004.55,29650,1256800,2,2.0566774917307926,0.9233198598279239
19300,737.25,4.45,0.00030683342405605113,0.00017482943788725536,0.38403429809552325,0.2603129565430558,0,7650,0.9007117573301164,-0.029655271364931426,-27.361248343050434,-6.405024389168948,0,0,20004.55,181250,3293350,2,2.5838505087664116,0.99794142334285
19350,700.35,5,0.0003502137505945525,0.0002042143841754842,0.4086952564760468,0.24983472975677806,0,9700,0.8695663151846359,-0.03405462610297355,-34.535508557447876,-6.884932714118601,0,0,20004.55,37100,2101450,2,3.138538750607333,1.1187520471938532
19400,626.35,5.3,0.0003332644498402108,0.000234060341257041,0.29930104298971955,0.23644109646071632,0,29450,0.9206100971150988,-0.037607176040569214,-18.99992292441543,-7.0598142228820056,0,0,20004.55,331700,4925000,2,2.187217253740266,1.2135159882552693
19450,578.95,5.9,0.0003826507912883065,0.00027513694263858957,0.2912419839883516,0.22484129723818455,0,14600,0.9079515255177644,-0.04313535044253697,-20.39780832388952,-7.494993096942625,0,0,20004.55,57050,2765800,2,2.4437191979474573,1.3564996729795544
19500,522.55,6.5,0.0003915460699097672,0.0003241971676815528,0.2440025670528954,0.2123767006511484,0,22950,0.9249841173975111,-0.04928532170834265,-15.445553409714869,-7.867582894852576,0,0,20004.55,1286250,7636700,2,2.094941830666691,1.5097699950021168
19550,473.05,7.3,0.00045012033121262024,0.0003873276968319477,0.2275478412755646,0.20027398065462196,250,21550,0.9177783105720506,-0.05728478741214028,-15.430312592769702,-8.344064490112594,0,0,20004.55,196800,2252300,2,2.2459291586116503,1.7009744390637886
19600,425.15,8.2,0.0005343303264739676,0.000466574872076837,0.2170135706693786,0.1876430976517301,0,33800,0.9028634600147711,-0.06689265913255342,-16.413104694412972,-8.80445466013331,0,0,20004.55,903800,6375800,2,2.5426783226440786,1.9197675366880609
19650,380.5,9.3,0.0006471758938765774,0.0005690779450759043,0.21570286988544754,0.1748026799603017,150,46700,0.8741733135502721,-0.07903518347076147,-19.04780056440317,-9.294611964814862,0,0,20004.55,333450,2920700,2,3.061067875229206,2.181295710538067
19700,331.25,11.3,0.0007631487416940744,0.0007113824528464448,0.1966235266680928,0.16421411040284234,1600,84750,0.8602734877643565,-0.09805068555066286,-18.68226604884314,-10.221233991612625,0,0,20004.55,1315900,6197000,2,3.290329399320668,2.5615823640145106
19750,285.15,14.1,0.0009150144075624726,0.0008976221256951948,0.1853448184405781,0.15406525023680606,3250,50600,0.8319254183244557,-0.12407570497529474,-19.663730215909652,-11.306641044874421,0,0,20004.55,842400,3455650,2,3.718802255654595,3.032445098137904
19800,238.2,18.35,0.0011084148860706355,0.0011372436990944798,0.16937547636412162,0.1451536761529422,14450,196500,0.8022351332374866,-0.16114712125459688,-19.783845142629257,-12.650694248828158,0,0,20004.55,2308800,7732450,2,4.116684492715097,3.619730878271626
19850,195.35,24.3,0.001330532743513643,0.0014307712114415374,0.1600376573824103,0.13645233858142294,12050,121700,0.7535319921170791,-0.21112811368696624,-20.895854052141036,-13.968704031705961,0,0,20004.55,1526900,3950950,2,4.669199779604832,4.2810064323516
19900,155.1,33.75,0.0015704515825646242,0.0017498443944111697,0.1513933573581128,0.13013279867642774,79600,310400,0.6913541989315953,-0.28100790167778694,-21.76846049188139,-15.398943294558158,0,0,20004.55,3220450,10340450,2,5.213460359667019,4.9932223365695245
19950,118.85,47.65,0.0017887740126970063,0.0020328559774133205,0.1444560554738034,0.12546135690187407,98950,241600,0.6135258565628096,-0.3703633616969038,-22.27325220160857,-16.426199915438335,0,0,20004.55,2559050,4804700,2,5.666122148719475,5.592568283354823
20000,88.25,66.6,0.0019164539540292708,0.0022132624386606305,0.14034806353748372,0.12147499598951435,373050,578850,0.5222261665758405,-0.4748477365563801,-22.23763109456467,-16.47296566711734,0,0,20004.55,9873300,8854750,2,5.897928698109945,5.895416751252382
20050,63,91.5,0.0019268211460614177,0.0022206798458873755,0.13734181662929074,0.11839662853848941,227950,205500,0.42510752836821547,-0.5872121351224782,-21.182373981804755,-15.293814033545521,0,0,20004.55,5772200,2156350,2,5.802817277462823,5.765274509202068
20100,43.7,122,0.0017970527943776044,0.002045132590952128,0.1362332333802195,0.115103225599598,279950,157050,0.3308993925026974,-0.6981964224140922,-19.26390718418071,-12.745520149178713,0,0,20004.55,11549850,2547500,2,5.368322580519257,5.161829650385392
20150,29.3,157.8,0.0015675191525536282,0.0017027492961526308,0.13585771931001134,0.1112095794939405,133250,23150,0.24644910882863438,-0.7993887547060896,-16.591195918198416,-9.127417866689246,0,0,20004.55,5174550,588600,2,4.669731170854583,4.15228937500309
20200,19.65,198.45,0.0012819690152935455,0.0012450552064830853,0.1376656352242515,0.10674977711424413,167650,21350,0.17884868500865458,-0.8826565184269395,-13.849329392916177,-5.1046313341667044,0,0,20004.55,8902950,735300,2,3.8698824715213873,2.914407592927606
20250,13.2,243.05,0.0010029828817391861,0.0007628743367206949,0.14063425098038324,0.10155529234731986,44550,3800,0.12764332414001678,-0.9427356756190898,-11.253355723926074,-1.4522519715359807,0,0,20004.55,3695600,73650,2,3.0929957934142487,1.6988313629843226
20300,9.2,288.2,0.0007665231906285402,NaN,0.1455173307372438,NaN,49900,3450,0.09208697792936382,NaN,-9.171300209606697,NaN,0,0,20004.55,5466150,134750,2,2.4458776157241093,NaN
20350,6.55,337,0.0005801209573832153,NaN,0.15109158359150537,NaN,20400,150,0.06699326837401721,NaN,-7.4588493809680525,NaN,0,0,20004.55,3286450,37150,2,1.9220006585530924,NaN
