Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.8,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19985.6,0,318800,2,NaN,NaN
18800,1201,2.85,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19985.6,18950,1799700,2,NaN,NaN
18850,980.95,3.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19985.6,0,317400,2,NaN,NaN
18900,1125,3.3,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19985.6,30350,2654100,2,NaN,NaN
18950,1120.45,3.5,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19985.6,2850,1086550,2,NaN,NaN
19000,1025,3.6,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,19985.6,230400,6806300,2,NaN,NaN
19050,991.8,3.8,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19985.6,5950,786350,2,NaN,NaN
19100,950,3.95,NaN,0.00011811265223886017,NaN,0.31027078917964673,0,39000,NaN,-0.022862734473948196,NaN,-6.152466576260784,0,0,19985.6,47650,3478550,2,NaN,0.8020636334383398
19150,898.6,4.15,NaN,0.00013182396705771604,NaN,0.29756405698221294,0,9450,NaN,-0.024789305615430923,NaN,-6.311815214431958,0,0,19985.6,9350,1122750,2,NaN,0.8585119831842083
19200,841,4.25,NaN,0.00014602942188232461,NaN,0.28344817062308075,0,20100,NaN,-0.026432646760815786,NaN,-6.339805483310503,0,0,19985.6,62000,4172700,2,NaN,0.905911009201111
19250,778,4.4,0.00030474125667694817,0.00016335187762225647,0.4327339319356879,0.269673314554576,0,11750,0.8841001074902483,-0.028482559863743335,-33.718134156582735,-6.414163726944601,0,0,19985.6,29650,1255600,2,2.886182029080952,0.9641256054487601
19300,723,4.7,0.000324523014690538,0.0001861771612700987,0.3940933272235622,0.257094872777845,50,31400,0.8889710164808324,-0.031481621979263935,-30.096637101607758,-6.638435172697889,0,0,19985.6,181300,3293350,2,2.79908506145225,1.0475899731599307
19350,700.35,5.2,0.0003646658376059492,0.00021637385352303492,0.45625961216170774,0.2457906639924687,0,15050,0.8370555017151768,-0.0357800219707253,-43.904955836480966,-7.044587506840805,0,0,19985.6,37100,2101450,2,3.6414857947279273,1.1639697018877653
19400,610,5.55,0.00035820887033097195,0.00024921149452079605,0.30370313293257206,0.2325503965035463,100,47350,0.9110038302263743,-0.03975166375682768,-20.683599312094863,-7.2545290937516995,0,0,19985.6,331900,4925000,2,2.3809875326066057,1.268401267148319
19450,562.25,6.25,0.0004070897321952729,0.00029475494189206206,0.2929188266171531,0.22128948184756259,150,17050,0.8992135988135577,-0.04601188833737449,-21.69097619532037,-7.75912005542131,0,0,19985.6,57050,2757200,2,2.6098103404608235,1.4275567450762816
19500,508.15,6.95,0.0004399989944480089,0.00034916353149993027,0.25692430691522417,0.20903916080018056,5350,54650,0.9062785355480701,-0.05297159778029311,-18.502317647251026,-8.188894457014982,0,0,19985.6,1286250,7636700,2,2.474163472359159,1.5974528328302409
19550,466.5,7.85,0.0005270707237323106,0.0004187681209212858,0.2665110031961178,0.19697362050480424,250,25450,0.8732165271131059,-0.06188059524344984,-23.003347980754093,-8.703877189887512,0,0,19985.6,196750,2252300,2,3.074365877145441,1.8053158456487501
19600,412.55,9,0.0005930588970016847,0.0005084064783312896,0.23233323256757188,0.1849896962437396,1750,62150,0.8766667024239201,-0.07332889159283952,-20.05569479688748,-9.299088668465417,0,0,19985.6,903650,6360100,2,3.015648183534578,2.0584016834621655
19650,363.65,10.35,0.000691509072202804,0.0006232781575019071,0.21446455878768175,0.17247858500896096,250,64000,0.8628457372966089,-0.08751638892601821,-19.910465592458586,-9.882198049546684,0,0,19985.6,333400,2930950,2,3.2458237132652545,2.3528194482870974
19700,314,12.6,0.0008174247821768523,0.0007794378709477958,0.19350657515276184,0.16174099242922713,14150,205600,0.8491033438134276,-0.10875742962072002,-19.223314709629438,-10.829756434631687,0,0,19985.6,1313800,6163150,2,3.4619041547871734,2.7591360784283303
19750,267.7,16,0.0009813940927680433,0.0009837518548155913,0.18061865015756873,0.15219369124866453,5850,170450,0.8201006436032173,-0.1390073453624348,-19.91562166979273,-12.050038227798469,0,0,19985.6,842700,3455650,2,3.8795159795962393,3.2768286177065025
19800,222.1,21.15,0.001186844156503014,0.001239268116980597,0.16684667172796322,0.1439695589779953,54350,364600,0.7839498500161727,-0.18170706820914626,-20.375932502375573,-13.508436232472292,0,0,19985.6,2304250,7732450,2,4.3339386255381624,3.904877949263993
19850,178.95,28.15,0.0014297550882297657,0.0015424734104135592,0.15519832828977417,0.1355486103088721,56150,302650,0.7337463126881419,-0.23781633220929155,-20.999395094634647,-14.791812923587948,0,0,19985.6,1526900,3950950,2,4.856464327109586,4.57598159394818
