Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19995.25,0,312050,2,NaN,NaN
18800,1215,1.55,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19995.25,18950,1756900,2,NaN,NaN
18850,980.95,1.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19995.25,0,285200,2,NaN,NaN
18900,1087.5,1.9,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19995.25,30350,2330500,2,NaN,NaN
18950,1120.45,2.1,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19995.25,2850,708750,2,NaN,NaN
19000,1015,2.1,NaN,NaN,NaN,NaN,0,68750,NaN,NaN,NaN,NaN,0,0,19995.25,229400,6852200,2,NaN,NaN
19050,934.25,2.3,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19995.25,5850,557000,2,NaN,NaN
19100,872.5,2.5,NaN,0.00009286924871452796,NaN,0.2921304812066433,0,34650,NaN,-0.016059835068042674,NaN,-4.292256830079661,0,0,19995.25,47450,2980750,2,NaN,0.5943463698821336
19150,839.95,2.65,NaN,0.00010449997661067481,NaN,0.2802343906125515,0,20800,NaN,-0.017560758265033706,NaN,-4.441668510313193,0,0,19995.25,8650,1098250,2,NaN,0.6415469322716889
19200,793.7,2.75,NaN,0.0001168311037525944,NaN,0.2672869080448962,0,24150,NaN,-0.018935800554718784,NaN,-4.51430893474998,0,0,19995.25,61100,3744850,2,NaN,0.6841116322256378
19250,762.65,2.95,0.00023265285212022724,0.00013336999676856148,0.32809379058648674,0.2554759532876589,0,13250,0.943836721032478,-0.020985515531463318,-16.393118029040906,-4.704281737361401,0,0,19995.25,29700,1140050,2,1.6722345812452435,0.7464470004051513
19300,711.4,3.25,0.00024625080229952043,0.00015488514472885347,0.30290266002106186,0.24446089131537577,50,23200,0.9454525548434971,-0.02378088311865437,-15.065304602960557,-4.997831685839055,0,0,19995.25,179400,3067450,2,1.6340733587997949,0.8294877275924168
19350,661.8,3.6,0.0002752175188351606,0.00018114283143501434,0.28762182500382777,0.23336226533626017,50,20500,0.9411834615825837,-0.027122795520813973,-15.157146123249014,-5.321086248619373,0,0,19995.25,37450,2114450,2,1.7341582287569943,0.9260673912173039
19400,611.35,3.95,0.0003021367005786724,0.00021208807241702532,0.26726350600736765,0.2215716724517575,0,55900,0.9396723985380603,-0.030807241648511088,-14.512315717464412,-5.609926113979645,0,0,19995.25,331400,4637900,2,1.7690249236354536,1.029488000579919
19450,556.9,4.55,0.00028132406868014355,0.00025487506610512913,0.22174657397221045,0.21128631668974177,0,23100,0.9563685568663529,-0.03635174165401881,-10.328540046091742,-6.122246373428082,0,0,19995.25,56300,2727450,2,1.3666415378963988,1.1797487661228803
19500,515,5.05,0.00041368428205573857,0.0003036284682192483,0.24868006646507373,0.19915975249274906,650,70250,0.917348448180089,-0.041914576347451916,-16.65499680151039,-6.469862694208345,0,0,19995.25,1284150,7308850,2,2.253724381774524,1.3247528870178742
19550,473.85,5.95,0.000509586344720114,0.0003723644947297646,0.2627945289468577,0.1888547432969859,0,68550,0.8814764712864639,-0.05057957035381269,-21.81851583694955,-7.121581150843681,0,0,19995.25,189950,2416300,2,2.9337622056564916,1.5405896263285732
19600,414.35,7,0.0005384806116230632,0.0004592512316391712,0.20747274394525533,0.17796685909951393,1400,45250,0.9077015768796831,-0.06119430671400423,-15.32811630012291,-7.782354878620718,0,0,19995.25,906550,7575050,2,2.4474956566068893,1.7905245234068732
19650,366,7.95,0.0006434273185112704,0.0005657420961086753,0.1940488181115307,0.1650803182661251,200,32650,0.8925474372533412,-0.07270606792168531,-15.866529166553049,-8.225297413214328,0,0,19995.25,331250,2929750,2,2.7352769532685652,2.0459951546213317
19700,318.3,10.05,0.0007784855790416059,0.0007220568645259995,0.1812971538705426,0.15570348107134446,6000,140450,0.8722621958507313,-0.09301679780504314,-16.55939572014227,-9.307787405254981,0,0,19995.25,1301700,6122350,2,3.091949317065562,2.462977993758795
19750,269.7,12.55,0.0009496955297104825,0.0009234872484196683,0.1640100185975355,0.14509122054211726,3050,131150,0.8524352121642966,-0.11854415880195521,-16.48638009352527,-10.291164855799108,0,0,19995.25,836600,3337750,2,3.4122872213571247,2.9353699591768776
19800,224.45,17,0.001175022176432834,0.001190639557148586,0.15394922117847495,0.13727412616388782,23250,277450,0.8140108816820099,-0.15860636641472323,-17.64097485741746,-11.811528710953814,0,0,19995.25,2233200,8076450,2,3.962911443332998,3.5806329446733507
19850,182.05,23.9,0.0014344729847592902,0.0015092307181623914,0.14653006871374608,0.13091680470466155,40750,219400,0.7595783765576138,-0.21533606919302106,-19.102633430274278,-13.519653352378569,0,0,19995.25,1549550,3540000,2,4.604791123378132,4.3285440457837385
19900,142.7,34.35,0.0017039156406859382,0.0018397464053877869,0.13993742751613716,0.1260380821988092,190550,342900,0.6896430315176585,-0.29166109277503427,-20.307152516672353,-15.129218141232839,0,0,19995.25,3451100,8675900,2,5.223634524169892,5.0798461292052
19950,107.75,49.4,0.0019307748213144766,0.0021140610615919785,0.13488639176594008,0.12231752605535758,212350,369550,0.6032220908007869,-0.3867485508896459,-21.020767463216558,-16.159295295685418,0,0,19995.25,3075750,4713000,2,5.705458781513587,5.664962298702104
20000,78.5,70.2,0.00204291317293986,0.0022471323977489997,0.13191885413431306,0.11992983366793204,640850,666650,0.5044080935435409,-0.4954481662496758,-20.962718103725823,-16.209469456673897,0,0,19995.25,11405300,7427900,2,5.904016836344579,5.904004783370169
20050,55.4,96.65,0.0019981744148813607,0.002205075476251153,0.1308397317036766,0.1176812866081383,490350,194950,0.4025599217906732,-0.608398499917428,-19.926194646170046,-14.89081080175311,0,0,19995.25,6540500,1521350,2,5.727483502466866,5.684884889729605
20100,37.8,128.8,0.001815961024079879,0.001980925312083757,0.1306850464207357,0.11554062721881929,599250,146550,0.306960502468434,-0.7161977213908418,-17.895390734482707,-12.321234336068438,0,0,19995.25,12820400,2225700,2,5.199040824433995,5.014107379708838
20150,25.4,167.2,0.0015364925030848197,0.0016071462137605367,0.13212080180276828,0.11592185518405443,347650,30650,0.22574779014776913,-0.8048715965709823,-15.358680258040033,-9.394211931562864,0,0,19995.25,5204450,478400,2,4.447259324425786,4.081422182109931
20200,16.9,208.05,0.0012295967483309995,0.001185091942777425,0.13455149737213326,0.11152318621513478,412950,38150,0.16158450647334022,-0.8836579152962654,-12.67117766894799,-5.395878541130944,0,0,19995.25,9273050,597050,2,3.6244494694616503,2.8953963482168725
20250,11.35,251.85,0.0009455793934504378,0.000690943204624051,0.138200691406376,0.1015593339012993,179800,8350,0.11443630020754522,-0.9494855507682691,-10.230767163023275,-1.0217769621451254,0,0,19995.25,4225300,76650,2,2.862852831907881,1.5372800879090411
20300,8,299.65,0.0007159628573770796,0.00032431203591957314,0.14386880514147923,0.09631986819680424,146300,3700,0.08271867103159794,-0.9809856488051548,-8.361719193391266,1.3363575251076933,0,0,19995.25,5581200,107400,2,2.2565654659559873,0.684336578902976
20350,5.9,349.95,0.0005434238809479965,0.0002962408937948965,0.1508051752891902,0.11445838065191094,64700,3200,0.06140486443945618,-0.9790636825400811,-6.950888321822232,0.8622530912745098,0,0,19995.25,3367700,36300,2,1.7953361415184659,0.7428197031024862
20400,4.85,396.15,0.00042752859285220455,NaN,0.16073821099671376,NaN,49500,1900,0.049138638884866546,NaN,-6.195516644096226,NaN,0,0,19995.25,5985500,70050,2,1.5054803935386332,NaN
20450,3.85,443.65,0.00033423801465453154,NaN,0.16895199957582568,NaN,54000,0,0.03852765177459975,NaN,-5.339641162211195,NaN,0,0,19995.25,1885750,19800,2,1.237114756372078,NaN
20500,3.4,492.85,0.00027440086194207116,NaN,0.17996936789841128,NaN,50700,200,0.03271450563758581,NaN,-4.964627580011685,NaN,0,0,19995.25,8809100,82200,2,1.0818694833742577,NaN
20550,3.05,571.4,0.0002288309653725638,0.0004293596472622137,0.19099668816234033,0.29480124062427276,15000,0,0.02823055720482253,-0.8904866996900958,-4.655626788342081,-17.672394707752066,0,0,19995.25,2815600,1800,2,0.9574838064895513,2.772945541745496
20600,2.75,599,0.0001927819101459597,0.0000719011511893861,0.2017603702581825,0.15797853790520075,20800,50,0.02455482050408901,-0.9940044743608464,-4.370826038958064,2.095671122373418,0,0,19995.25,3596700,2350,2,0.8521046856558041,0.2488426067048474
20650,2.45,0,0.00016257033107522438,NaN,0.21174968190311025,NaN,8350,0,0.021241562966538015,NaN,-4.055214739302683,NaN,0,0,19995.25,1724550,0,2,0.7541450154795459,NaN
