Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.35,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19974.2,0,322100,2,NaN,NaN
18800,1201,2.3,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19974.2,18950,1793350,2,NaN,NaN
18850,980.95,2.45,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19974.2,0,329300,2,NaN,NaN
18900,1087.5,2.75,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19974.2,30350,2623250,2,NaN,NaN
18950,1120.45,2.95,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,19974.2,2850,1058800,2,NaN,NaN
19000,997.8,3.05,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,19974.2,230250,6939450,2,NaN,NaN
19050,943.9,3.25,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19974.2,5800,771850,2,NaN,NaN
19100,950,3.4,NaN,0.00011217752040418495,NaN,0.2998909540593126,0,30500,NaN,-0.020646053620912798,NaN,-5.4515635226985735,0,0,19974.2,47650,3429100,2,NaN,0.7354364001997141
19150,898.6,3.6,NaN,0.00012598090981930454,NaN,0.287632005534456,0,6750,NaN,-0.02254373732263884,NaN,-5.628427997234209,0,0,19974.2,9350,1115600,2,NaN,0.7921690477858523
19200,800.05,3.75,0.00025749092911513366,0.00014098766552272425,0.38317763911473823,0.2744342487002965,0,47750,0.921899577929587,-0.024370943161598674,-23.263840942988843,-5.72990329529158,0,0,19974.2,61850,4086900,2,2.156939734854806,0.8458538847813872
19250,741,3.95,0.0002377649960802202,0.00015934832971022434,0.3174198189223802,0.2615238186767869,0,21200,0.9447105739976817,-0.02662984098958687,-15.773298547242677,-5.876275997249553,0,0,19974.2,29800,1201850,2,1.6499009662011193,0.91103420721873
19300,696,4.25,0.0002904748174402161,0.00018272673599772525,0.3261067867164082,0.24928147178242943,50,24850,0.925965069999924,-0.029632435249917374,-19.515716306788825,-6.1166403835652705,0,0,19974.2,181000,3257000,2,2.0708290275636783,0.9957905858308469
19350,650,4.8,0.00033627482491740653,0.00021492554630037005,0.32487060412927254,0.23879969365088005,1000,16100,0.9105704204090267,-0.03423855925636867,-21.992370294891508,-6.59540404611735,0,0,19974.2,37050,2095600,2,2.388254972976993,1.1220125743319949
19400,596.2,5.2,0.000356359788928841,0.00024979375275070226,0.2891227771571888,0.22619130612880026,50,18750,0.9172970063637584,-0.038503804999895884,-18.906091500519796,-6.868927810567151,0,0,19974.2,331700,4872000,2,2.252407264201821,1.2351889575691406
19450,545,5.9,0.00039203344961914456,0.0002973428011239845,0.26467052358399407,0.21514613400180957,0,51950,0.9165198664327575,-0.04488265015436393,-17.641632476315667,-7.387172016782259,0,0,19974.2,56450,2725050,2,2.2683215565556107,1.398514245117531
19500,500,6.65,0.00046627327898091764,0.0003552149574371063,0.26508667268908565,0.20337447545860318,250,74100,0.8941923270672832,-0.05225162428587645,-20.481805307367328,-7.872646169251704,0,0,19974.2,1283600,7620950,2,2.7021181911137497,1.579296271552869
19550,447.2,7.5,0.0005184540311783569,0.0004276233254900477,0.23443978198535886,0.1911215587752763,0,18700,0.8966130468955131,-0.061108571571161514,-18.164993662349588,-8.353190584610685,0,0,19974.2,196750,2349900,2,2.657158640633399,1.7866808593027323
19600,400.7,8.5,0.0006116685637595022,0.000520221419618661,0.22617605328728738,0.17848973950050154,350,52500,0.8760549221061483,-0.07206006596320018,-19.63983771990554,-8.841478257825308,0,0,19974.2,896400,6299150,2,3.024396325564223,2.0299129071766986
19650,349.85,9.8,0.0007120235895212687,0.0006423624566537749,0.20217206851063296,0.16589452833288393,0,39800,0.8687720967801057,-0.08642989947051075,-18.432064085456876,-9.402262935851324,0,0,19974.2,331650,2948400,2,3.1469616912624776,2.3296363376202076
19700,304.6,12.15,0.0008514809798692388,0.0008120342124249196,0.1941327510169774,0.15561462714238428,2500,181700,0.8388198655384987,-0.1090278455618702,-19.98374785338831,-10.41967809916114,0,0,19974.2,1312050,6081200,2,3.6136798958179646,2.762489672795281
19750,257.85,15.55,0.0010221119567057782,0.0010341170750805106,0.17921074462151323,0.14597917055308862,4000,111350,0.8105266618203109,-0.14058447490533993,-20.31049799536559,-11.621746039207883,0,0,19974.2,840700,3346750,2,4.004409034060641,3.300171582255635
19800,213.75,21.15,0.0012262409476790246,0.00131225148525986,0.16797897380434043,0.13863301058503216,24950,212000,0.7686820503703848,-0.1873077532278308,-21.163464024121016,-13.221168677218122,0,0,19974.2,2253350,7929200,2,4.503048842696695,3.977037142719421
19850,170.9,29.3,0.0014709746451530635,0.0016286255443768952,0.15563974211668924,0.1320320699753498,26200,156100,0.7166534836687217,-0.2502511060932614,-21.580089545790187,-14.764801397913603,0,0,19974.2,1556450,3572150,2,5.004971501570407,4.700852168829055
19900,134.25,41.7,0.0016782749346760347,0.001928417054217778,0.15029390395430747,0.1275178697608783,121700,400950,0.6431197589307657,-0.3333432107365783,-22.611909820587094,-16.136063886277018,0,0,19974.2,3288550,9240200,2,5.5141730760677135,5.375859776035116
19950,100.95,58.6,0.0018501612320054057,0.0021562950750319025,0.14426140706703638,0.12332523609856819,156300,377350,0.558326767942242,-0.43244515108776616,-22.690393057662657,-16.6231324087284,0,0,19974.2,2835350,4765100,2,5.8349301278708205,5.813478437419718
20000,73.95,81.75,0.0018993380838050482,0.002217310163329724,0.1414814038116669,0.12099316227049235,554350,555050,0.4643078439735266,-0.5422909324212777,-22.149729536809424,-16.107952230167367,0,0,19974.2,10892500,8134350,2,5.874589925717247,5.864934883704134
20050,52.4,109.75,0.001825319362301181,0.0021248577271829982,0.13989532471911864,0.11733359282388346,204150,112000,0.3700118725932714,-0.6544076996859667,-20.617509085206976,-14.01583301618806,0,0,19974.2,6338250,1709850,2,5.582361806802484,5.4503971047665996
20100,36.3,144.2,0.0016371512628863452,0.0018360527909911737,0.1399125217158894,0.11531534743821821,297900,89650,0.28357440470976397,-0.7568138109409461,-18.354346250821823,-11.059844955544891,0,0,19974.2,12481600,2468300,2,5.0075040713458385,4.62858448593377
20150,24.45,182.15,0.0013848989103530827,0.0014341827893906748,0.14045459639569646,0.10931602588312471,131800,20900,0.2092685328480763,-0.8512243818142053,-15.551196263526657,-6.79431359674124,0,0,19974.2,5351100,555500,2,4.252359263965632,3.427395804537393
20200,16.7,224.15,0.0011119429763765132,0.0008996740286057385,0.14328230150800209,0.09908524783835682,215750,27300,0.15233956048147015,-0.9315891412647934,-12.927491485916953,-2.0075952171965676,0,0,19974.2,9365400,678450,2,3.4829800288504273,1.9488127085851068
20250,11.45,268.3,0.0008639481283353707,NaN,0.14692302691761025,NaN,49000,2400,0.1097124838253734,NaN,-10.517655689304542,NaN,0,0,19974.2,3888050,74850,2,2.774939089321212,NaN
20300,8.1,314.85,0.0006607915856618533,NaN,0.15200509289980377,NaN,64800,1950,0.07989187248916134,NaN,-8.581206161131536,NaN,0,0,19974.2,5512500,119300,2,2.195829234048285,NaN
20350,6.1,362.6,0.0005090636188540462,NaN,0.15911741161932605,NaN,37550,550,0.06041421065475305,NaN,-7.223119947728652,NaN,0,0,19974.2,3337600,37550,2,1.7707843921295727,NaN
20400,4.95,412.45,0.00040207916745453555,NaN,0.16826821098279682,NaN,82450,2100,0.04812621041958684,NaN,-6.364642170470395,NaN,0,0,19974.2,5563500,71350,2,1.4790728623002816,NaN
20450,4.05,471.25,0.00032020165140911664,0.0002109183680228576,0.1771283927248381,0.15162765704287348,47750,0,0.03868421345762667,-0.9804783423047373,-5.605174828517669,0.3611236150244253,0,0,19974.2,1911600,19350,2,1.2399028797897038,0.6991473985912728
20500,3.55,506.6,0.00026376696585165427,NaN,0.18772519594592738,NaN,81600,100,0.032778655783011486,NaN,-5.177311816252534,NaN,0,0,19974.2,9099400,91300,2,1.0824775282816554,NaN
20550,3.15,567.05,0.0002200796929998487,NaN,0.19825103088905463,NaN,46900,0,0.028136806244699254,NaN,-4.810782576622972,NaN,0,0,19974.2,2180100,1850,2,0.9538308071065963,NaN
20600,2.9,610.45,0.0001880379568750546,NaN,0.20958714039445783,NaN,249950,0,0.024911263225329307,NaN,-4.588063382415961,NaN,0,0,19974.2,3241850,2250,2,0.8615610866547064,NaN
20650,2.55,0,0.0001582409745018232,NaN,0.21900784952187555,NaN,42500,0,0.021384159089586827,NaN,-4.211453546312601,NaN,0,0,19974.2,1599300,0,2,0.7576254396250611,NaN
