Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19976.1,0,299100,2,NaN,NaN
18800,1201,1.75,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19976.1,18950,1784100,2,NaN,NaN
18850,980.95,1.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19976.1,0,287550,2,NaN,NaN
18900,1087.5,2.05,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19976.1,30350,2370000,2,NaN,NaN
18950,1120.45,2.25,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19976.1,2850,721250,2,NaN,NaN
19000,975,2.25,NaN,NaN,NaN,NaN,0,62250,NaN,NaN,NaN,NaN,0,0,19976.1,230000,6845450,2,NaN,NaN
19050,934.25,2.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19976.1,5850,563900,2,NaN,NaN
19100,872.5,2.65,NaN,0.00009889640447723275,NaN,0.2893898113493778,0,33900,NaN,-0.01707572639993034,NaN,-4.475942743845718,0,0,19976.1,47450,3065850,2,NaN,0.6257808620719818
19150,898.6,2.8,NaN,0.00011122776876139601,NaN,0.2772473691281889,0,6300,NaN,-0.018637314116445095,NaN,-4.617439332575504,0,0,19976.1,9350,1091200,2,NaN,0.6742783215561532
19200,777.6,2.85,NaN,0.00012336908111676773,NaN,0.26339981299036275,0,24100,NaN,-0.019821573262243465,NaN,-4.619164711195932,0,0,19976.1,61150,3915100,2,NaN,0.7105265821405814
19250,717.55,2.95,NaN,0.00013869243625433004,NaN,0.25008133615598904,0,4350,NaN,-0.021407277440936765,NaN,-4.67708185901326,0,0,19976.1,29750,1174250,2,NaN,0.7583899969716146
19300,686.4,3.2,0.0001880034854710162,0.0001602886743078895,0.25314805818775094,0.23836323810349266,100,33950,0.9686817265473038,-0.024010450911959354,-9.348259214422441,-4.9060785374432445,0,0,19976.1,179750,3075350,2,1.0406364635355363,0.835411889166294
19350,640,3.65,0.0002615421264200077,0.00019045663206468185,0.2649347649863341,0.2282686717902841,50,17150,0.9503373504966862,-0.028019431507698166,-12.751262833411353,-5.3405947333052906,0,0,19976.1,37400,2098250,2,1.5150924672647754,0.9506068732893408
19400,589.5,3.9,0.0002863843626592039,0.00022111699855062854,0.24450056077866597,0.21534808531808372,100,65650,0.9496818094558644,-0.03126641791282081,-12.082158384869379,-5.5113690317745405,0,0,19976.1,331650,4811850,2,1.5310440929814626,1.0411700897616896
19450,520,4.65,NaN,0.00027036229331515283,NaN,0.2061945491792388,0,19250,NaN,-0.03787915339178654,NaN,-6.169619200429422,0,0,19976.1,56350,2706850,2,NaN,1.2189386281882804
19500,494.1,5.3,0.0004211219579467655,0.00032637488922716926,0.23376275165940266,0.1949036209166004,1050,96950,0.9221212553319014,-0.044574046327600335,-15.238383413330736,-6.643342253627028,0,0,19976.1,1286100,7373600,2,2.1524929396651853,1.3908976808259024
19550,439.4,6.4,0.0004250259648232518,0.00040457820072241986,0.19173423688281976,0.18534352797843243,50,44850,0.9390384396316799,-0.054775755246925614,-11.26073275708267,-7.432675526971246,0,0,19976.1,190350,2360750,2,1.7818603713767778,1.6396020103852482
19600,393.35,7.6,0.0005545109735790074,0.0005014603695972043,0.19256978181823775,0.17459512916305944,2550,125350,0.9132516231349808,-0.06677266435601734,-13.891725588394829,-8.155448346939824,0,0,19976.1,892350,7592650,2,2.334838368628432,1.9143761635369323
19650,347.15,8.95,0.0006884143537533291,0.0006251089446279037,0.1875540431268844,0.16286278864501358,1350,91000,0.8875602892041278,-0.08134096106055805,-15.820514489568424,-8.81926939097255,0,0,19976.1,332550,2932100,2,2.823156058571557,2.226056166917094
19700,298,11.45,0.000831893495179033,0.0007986010942639939,0.16966068088684308,0.153790713328044,9100,207050,0.8724349095352796,-0.1048227088369349,-15.636800232977413,-10.010191362375698,0,0,19976.1,1303850,6064150,2,3.086082075268343,2.685459149050203
19750,251.7,14.85,0.0010307426415912969,0.001022526827968739,0.15890995493433843,0.14464213451659796,17350,214500,0.8410345562507646,-0.13644255825253673,-16.690268037087574,-11.284277044174202,0,0,19976.1,834450,3485350,2,3.5814581904753737,3.233911059657607
19800,207.85,20.55,0.0012716855236835204,0.001302500857779773,0.15103284611686107,0.13800704089310814,58850,433600,0.7950616514955499,-0.18375372909822613,-18.190020630335642,-13.008715981915982,0,0,19976.1,2248150,7939500,2,4.199616873736114,3.9304094922846846
19850,166.15,29.45,0.0015440190209393008,0.0016089521771510237,0.14318855633424019,0.13336198258010026,60350,311950,0.7359026894848769,-0.24929334969828043,-19.46912366307518,-14.893464109388649,0,0,19976.1,1605550,3476700,2,4.834143015553586,4.691737622844996
19900,128.5,42.2,0.0018039734712663393,0.0018943710960310596,0.1375250280467012,0.12962541636475505,348300,769900,0.6588140764349948,-0.33222913063043624,-20.5918755562659,-16.401032277460498,0,0,19976.1,3543500,8467400,2,5.424633815275455,5.369251673023788
19950,96.45,59.8,0.0019752683126117486,0.002094920168044935,0.13470581726057265,0.12680059524924794,551150,665550,0.5659014189061323,-0.4301948137621451,-21.262933961230544,-17.118108963932105,0,0,19976.1,3291600,4582800,2,5.817963415057977,5.808276842018876
20000,69.75,83.25,0.0020234204794263174,0.0021440009015114316,0.13282985906222078,0.12529493839661177,1086850,792500,0.4655726868314668,-0.536646929409802,-20.89111945644229,-16.782775233623763,0,0,19976.1,11764100,6947200,2,5.876792965403697,5.873771241852679
20050,49.45,112.3,0.0019101672105151647,0.0020320633797996776,0.13334859986879488,0.12422663614800104,483450,151250,0.3673164806585084,-0.6422063720523996,-19.653680716742105,-15.205850480437265,0,0,19976.1,6544450,1433150,2,5.5695279006524245,5.519636944790168
20100,34.35,147.35,0.0016856988819062536,0.0017685139616417486,0.13493329587107353,0.12496431004988597,738750,143250,0.279535367233722,-0.7361011697499668,-17.604523394291572,-12.873753208178034,0,0,19976.1,13054050,2117950,2,4.973448959794981,4.832290409461566
20150,23.3,186.25,0.0014073417411421029,0.001440224155213693,0.13680499624058087,0.1247235029656953,327600,33900,0.20570292894217074,-0.8163792356218821,-15.007243425547442,-9.777389076006282,0,0,19976.1,5410000,455800,2,4.20978644479442,3.9276875174544617
20200,15.95,228.55,0.0011204535288313919,0.001087636027513127,0.14028651507236023,0.1238726126087231,363650,37700,0.14930155074742235,-0.8806204437583669,-12.4961844004457,-6.4539745297154445,0,0,19976.1,9436500,565750,2,3.4369112179474754,2.9458960660796034
20250,11,273.75,0.0008657039213425723,0.0007600143765397973,0.14454087023805887,0.1233898032105445,130300,3000,0.10756448783599577,-0.9269222387801124,-10.205454192499671,-3.5098811996414354,0,0,19976.1,4306250,69800,2,2.736015717434499,2.0504992613167525
20300,8.2,320.3,0.0006675831367200979,0.0004515085565005612,0.15176625832683638,0.11816157599790963,220150,14650,0.08082218691542768,-0.9640313491101922,-8.644876605831216,-0.5113329190694346,0,0,19976.1,5538900,120600,2,2.2153335408921238,1.166543123255051
20350,6.3,367.5,0.0005175292920419386,NaN,0.15958580776833664,NaN,123100,300,0.06194288901069322,NaN,-7.388395429558877,NaN,0,0,19976.1,3445450,36950,2,1.8058752255642998,NaN
20400,5.35,417.05,0.00041566200380685,NaN,0.17028955530743195,NaN,327600,200,0.05093416521453729,NaN,-6.739863659408488,NaN,0,0,19976.1,5781250,70150,2,1.5477003340384117,NaN
20450,4.3,472.6,0.00032961539240677315,0.00034475223082466644,0.17851219704289328,0.18256358729780117,103750,150,0.040477411285530805,-0.9559386028273714,-5.86165559873416,-3.3423666310585185,0,0,19976.1,1877400,20200,2,1.2865714723063486,1.3761943927560656
20500,3.7,516.55,0.00026976076949806495,NaN,0.18851535235828343,NaN,273600,100,0.033861470072677126,NaN,-5.34079207755822,NaN,0,0,19976.1,9144750,82550,2,1.111946914280544,NaN
20550,3.45,588,0.00023015191976130106,0.0004049370740153291,0.20074242074592344,0.2927677857911012,45500,0,0.030147119994202196,-0.900078269521271,-5.159090206094904,-16.17942129466309,0,0,19976.1,2810500,1750,2,1.0102114738160215,2.592205135170892
20600,3.1,639.95,0.00019473045943020634,0.0003736290135456866,0.2113066703880183,0.31886033780274686,29000,0,0.02623147240522869,-0.8994050697376984,-4.83057006462641,-17.964360601818598,0,0,19976.1,3630950,2250,2,0.8997163926775805,2.604951448085938
20650,2.8,0,0.00016614942505498888,NaN,0.2216679969045673,NaN,74350,0,0.02298542584896926,NaN,-4.530800045979575,NaN,0,0,19976.1,1742300,0,2,0.8053049667614155,NaN
