Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20012.45,0,287300,2,NaN,NaN
18800,1215,1.55,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,20012.45,18950,1699850,2,NaN,NaN
18850,980.95,1.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20012.45,0,243700,2,NaN,NaN
18900,1116.05,1.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20012.45,30250,2181550,2,NaN,NaN
18950,1120.45,1.85,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,20012.45,2850,675350,2,NaN,NaN
19000,1025.05,1.8,NaN,NaN,NaN,NaN,100,71900,NaN,NaN,NaN,NaN,0,0,20012.45,228800,6656600,2,NaN,NaN
19050,976.55,2,NaN,NaN,NaN,NaN,50,15050,NaN,NaN,NaN,NaN,0,0,20012.45,5700,527250,2,NaN,NaN
19100,920,2.1,0.00007837951105774112,0.00008236738984360303,0.2858692730035152,0.289565541205612,0,44400,0.9870555812380843,-0.01383891848711126,-6.293451837587293,-3.7472771951278068,0,0,20012.45,47400,3085650,2,0.49170845726822315,0.5234073699409836
19150,853.75,2.3,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,20012.45,8650,1065700,2,NaN,NaN
19200,827.65,2.3,0.00019286780446967967,0.00010339187367254314,0.3369159903652546,0.2649860231023164,50,18300,0.9540561070504666,-0.016261087146299702,-14.70885489241622,-3.933981111542225,0,0,20012.45,61000,3649500,2,1.4259983110286074,0.601238834126541
19250,779.1,2.4,0.00022082487223506748,0.00011645040987053971,0.32924118147043024,0.25233405238097073,0,5450,0.9471277841785262,-0.017648748745123313,-15.818787337177968,-4.01472016131586,0,0,20012.45,29750,1121050,2,1.5955109541986918,0.6448438091717122
19300,728,2.6,0.00023364926401214567,0.00013429627894691746,0.30485454474462004,0.24086696186612938,550,32000,0.94847336190457,-0.019757632508560136,-14.612732692873251,-4.2150863777667995,0,0,20012.45,169000,3156100,2,1.5631287181775182,0.709870069434175
19350,675,2.9,0.0002268024035918406,0.00015782724699828107,0.26715145075282004,0.23019523061027106,0,26300,0.9578667491095725,-0.02266519402257712,-11.617991349387408,-4.520041508208746,0,0,20012.45,37400,2039900,2,1.3296668475398588,0.7972893324246685
19400,624,3.1,0.00023806119046511706,0.00018284169409064384,0.2429408555653865,0.21769107595902581,0,69450,0.9602123192101806,-0.02526526079855178,-10.462326687760617,-4.677656085468137,0,0,20012.45,330950,4828650,2,1.269190487945567,0.8734811020722617
19450,582.5,3.45,0.0003548809467733564,0.00021716614754166167,0.2751994606177722,0.2063017923252674,0,46200,0.9227470804578124,-0.029113916369925066,-17.394957681877717,-4.983156848134741,0,0,20012.45,56400,2909950,2,2.1432257199295592,0.9831794198179252
19500,527.85,3.8,0.0003597420189590744,0.00025864144976968227,0.23358073076419675,0.19417886790221633,300,67600,0.9364502546162939,-0.03342510520202405,-13.46884096427842,-5.249737160898297,0,0,20012.45,1281800,7398550,2,1.8440208678862502,1.1021424797116288
19550,482.65,4.55,0.00045289504068609076,0.00032096615176415246,0.23783813417443697,0.18451993684545198,0,76700,0.9120211803218857,-0.0408949139976853,-16.691246301230304,-5.872431525490777,0,0,20012.45,188600,2481350,2,2.3638325316143947,1.2996912152826046
19600,429.4,5.3,0.000492400507098469,0.00039671630011741516,0.20461612996849732,0.17340517771267916,350,106000,0.9195078759479831,-0.04925654934421886,-13.978573197014839,-6.396414083510848,0,0,20012.45,861000,7963450,2,2.2110369926954614,1.5096621160178512
19650,379.1,6,0.0005731195509938899,0.0004905530912759323,0.18439746501768495,0.16071408885300387,100,57650,0.9142355053937808,-0.05850722870951093,-13.353130385740739,-6.7754501906167555,0,0,20012.45,330500,2897750,2,2.319197964694457,1.730125544029995
