Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,3.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20013.4,0,301400,2,NaN,NaN
18800,1201,3.15,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20013.4,18950,1763900,2,NaN,NaN
18850,980.95,3.4,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20013.4,0,312100,2,NaN,NaN
18900,1077,3.7,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,20013.4,0,2714400,2,NaN,NaN
18950,1120.45,3.85,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,20013.4,2850,1031250,2,NaN,NaN
19000,1030.45,3.9,NaN,NaN,NaN,NaN,0,87200,NaN,NaN,NaN,NaN,0,0,20013.4,230400,6570650,2,NaN,NaN
19050,948.9,4.15,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,20013.4,6000,714000,2,NaN,NaN
19100,914.45,4.25,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,20013.4,47700,3896200,2,NaN,NaN
19150,875,4.4,0.00014712068592653485,0.0001289482232206449,0.3245671905932985,0.30848511310019283,0,9750,0.9684855109451794,-0.025248209194114198,-11.235893537465031,-6.656644935904748,0,0,20013.4,7850,1119700,2,1.0479902439120183,0.8730285679909457
19200,820.9,4.45,0.00009153848160379961,0.00014160227584078796,0.256737999209646,0.29375825312766674,0,28250,0.9863237938089854,-0.02663373379313986,-6.106194231924118,-6.624131918710646,0,0,20013.4,62050,4152150,2,0.5157897874476183,0.9129336027297875
19250,772.35,4.6,0.00013483793676155524,0.00015775549260211983,0.26461274278043145,0.27995254287216054,0,10550,0.9777432471511738,-0.028617739543332254,-7.9592316568074715,-6.697418017611187,0,0,20013.4,29650,1246200,2,0.7830720717724851,0.9692767333700043
19300,728,4.9,0.00022526060309171797,0.0001789022637731072,0.29891755770227535,0.26735114231526025,0,24850,0.9519719482768744,-0.031506338170866455,-13.753656038185445,-6.921092564266176,0,0,20013.4,181450,3291750,2,1.477799618130407,1.0497279536269626
19350,674.3,5.35,0.0002030907013463447,0.00020593219284600187,0.2540421379822132,0.25561551793686427,0,11600,0.9653890336635105,-0.035394671525966946,-9.951690806735394,-7.275980505145745,0,0,20013.4,37100,2116650,2,1.1323343463737732,1.155288211419184
19400,630.05,5.65,0.0002949701847015657,0.00023512724621327236,0.276550132109279,0.24203450610491967,1000,54800,0.9388143634983327,-0.03893875536924051,-15.066781705271143,-7.440064183496803,0,0,20013.4,331750,4765850,2,1.7903208632210028,1.248990474316836
19450,569.4,6.15,0.0000493297096519817,0.0002733293880578097,0.14498767271111584,0.2294890604518724,0,7400,0.9963969704789125,-0.043907006353922015,-3.441205564870569,-7.765874708710341,0,0,20013.4,57650,2699150,2,0.15697067301496212,1.3766616021259332
19500,531.3,6.65,0.00038224817113625194,0.00031914861332853407,0.24668442411334737,0.21625800898118713,2000,47500,0.9262163892581197,-0.049462069009225604,-15.432413274027974,-8.040441212831196,0,0,20013.4,1353800,7601200,2,2.0695028416823495,1.5147607536319174
19550,484.35,7.35,0.0004564459597084249,0.0003783952211502152,0.24133011688298048,0.20354596257088847,50,30300,0.9093303992844638,-0.05680048356978918,-17.21361772747449,-8.43070727042976,0,0,20013.4,197550,2254350,2,2.417573979737448,1.6903903998695697
19600,432.15,8.05,0.0005074521475715825,0.00045142154049788655,0.21282205116316252,0.18992773803973775,600,164100,0.9117075169950736,-0.06514827945537127,-15.255472901180058,-8.73848713444845,0,0,20013.4,914950,6394350,2,2.3702306056428784,1.8816964118208923
19650,381.45,9.1,0.0005857393853144446,0.000549060322088152,0.19062141900058482,0.17707011371796083,450,20250,0.9076616760786919,-0.07672843010666902,-14.319778019570123,-9.214627943574325,0,0,20013.4,334350,2935450,2,2.4505016966225854,2.1337533156366266
19700,332.65,10.9,0.000707456599679635,0.0006833307372297667,0.17554521642057547,0.16599935402718308,1950,67200,0.8932062397859396,-0.09426121974921496,-14.569456982374302,-10.047785712250759,0,0,20013.4,1319300,6168000,2,2.7256349168534952,2.4895235371964417
19750,286.55,13.55,0.0008793598429921015,0.0008611331368609956,0.1678475533551395,0.15582247265672033,11550,53500,0.8635219010299645,-0.11893986067577518,-16.120479571626454,-11.114336356570869,0,0,20013.4,854800,3330350,2,3.2393697813796365,2.9449591523579084
