Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20005.85,0,316600,2,NaN,NaN
18800,1201,2.75,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,20005.85,18950,1782900,2,NaN,NaN
18850,980.95,3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20005.85,0,316750,2,NaN,NaN
18900,1125,3.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20005.85,30350,2682950,2,NaN,NaN
18950,1120.45,3.45,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,20005.85,2850,1084950,2,NaN,NaN
19000,1025,3.45,NaN,NaN,NaN,NaN,50,47450,NaN,NaN,NaN,NaN,0,0,20005.85,230400,6852300,2,NaN,NaN
19050,991.8,3.75,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,20005.85,5950,781800,2,NaN,NaN
19100,950,3.85,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,20005.85,47650,3476900,2,NaN,NaN
19150,898.6,4,NaN,0.00012506130243234383,NaN,0.3016070844710367,0,6700,NaN,-0.023688293085664357,NaN,-6.165807062667681,0,0,20005.85,9350,1114550,2,NaN,0.8272097286172057
19200,841,4.1,NaN,0.00013836741688289116,NaN,0.2876449322603061,0,20900,NaN,-0.02525356059523156,NaN,-6.200607189840004,0,0,20005.85,62000,4159400,2,NaN,0.8728542041198939
19250,794.55,4.25,0.000291296987416416,0.00015459017753543112,0.4276010334427555,0.27404499299138413,0,17000,0.8928233440133816,-0.027211428043594055,-31.72154724571684,-6.283198238774406,0,0,20005.85,29650,1259400,2,2.7316552431152785,0.9290838591190267
19300,737.25,4.55,0.0003035568631486426,0.00017603785287651774,0.3794437515702543,0.26169563618314107,0,87650,0.9037361368591048,-0.03009651232405646,-26.52544043020733,-6.519083355122249,0,0,20005.85,181250,3297850,2,2.526030613354084,1.0103077659165087
19350,700.35,5,0.0003485770889809511,0.00020363543901485358,0.4050639940438027,0.2502303838575691,0,35200,0.8720882060595456,-0.03400531405373096,-33.832763214175145,-6.888258890851663,0,0,20005.85,37100,2120050,2,3.096518129343719,1.1174923300626478
19400,634.75,5.35,0.00035792872032698933,0.0002342165238450977,0.329485588561043,0.23725529877360194,50,29850,0.9005902876468599,-0.037799768280943946,-23.876805860919323,-7.114468658157479,0,0,20005.85,331400,4880600,2,2.5863310815870855,1.2186657320987027
