Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19934.2,0,280600,2,NaN,NaN
18800,1264.1,1.6,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19934.2,19050,1551300,2,NaN,NaN
18850,980.95,1.75,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19934.2,0,312800,2,NaN,NaN
18900,1090,1.95,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19934.2,0,2228000,2,NaN,NaN
18950,1120.45,2.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19934.2,2850,377500,2,NaN,NaN
19000,955,2.35,NaN,NaN,NaN,NaN,0,77050,NaN,NaN,NaN,NaN,0,0,19934.2,230900,6136650,2,NaN,NaN
19050,901.7,2.6,NaN,0.00009656364125681261,NaN,0.29153189424062126,0,22150,NaN,-0.01670840392063515,NaN,-4.417245696408151,0,0,19934.2,6000,443700,2,NaN,0.6129632849338904
19100,888.45,2.95,NaN,0.0001124257599286977,NaN,0.28240276649279267,0,30900,NaN,-0.019239245185786697,NaN,-4.822848542435143,0,0,19934.2,47700,2642500,2,NaN,0.6913047362799456
19150,875,3.3,NaN,0.0001302937415025745,NaN,0.27242754024456556,0,6750,NaN,-0.021946537084863188,NaN,-5.1978779665023875,0,0,19934.2,7850,1200650,2,NaN,0.7728751045193373
19200,758,3.65,NaN,0.00015066472619389506,NaN,0.2617057368502495,150,26500,NaN,-0.024866438641397794,NaN,-5.542419416388569,0,0,19934.2,61600,4488300,2,NaN,0.8585381203660326
19250,716,3.9,0.00031595478087112977,0.000172235145562891,0.37372872761461234,0.24924624224898712,0,13200,0.9009056278007095,-0.027527936429248362,-26.571306764845414,-5.741777172609548,0,0,19934.2,30100,1374350,2,2.5710834168669896,0.9347277787796866
19300,660,4.45,0.0003298377082262972,0.00020357705511596255,0.32950455425654446,0.23923267439932058,50,68100,0.9114268542853564,-0.03204919273048641,-22.08464877004213,-6.246051255599762,0,0,19934.2,183200,3245700,2,2.366445350229639,1.060435057002217
19350,616.8,5.1,0.0003819355206975943,0.0002419347322819004,0.33567311776745834,0.22905916873627008,0,21350,0.888991113588841,-0.037508162227505894,-25.957984482794515,-6.797260290608944,0,0,19934.2,37400,2198550,2,2.791524002698699,1.2066481582958712
19400,561.6,5.8,0.0004107056150956628,0.0002878926699627603,0.2960276877498509,0.21817311849203513,100,68600,0.8968581901412647,-0.0437645442287372,-22.157227110134468,-7.328131145909164,0,0,19934.2,333600,4507550,2,2.6472668853102865,1.3676236440014855
19450,512.15,6.7,0.00046186497915482166,0.00034626099745389225,0.2775950807172388,0.20751734372907518,0,59850,0.8889839147950623,-0.05176922083313259,-21.925060749912348,-7.961513939097062,0,0,19934.2,61150,2889900,2,2.791653756201016,1.5645618241598944
19500,460,7.85,0.0005159781149069943,0.00042052150934757473,0.24929379397280196,0.1969867380683925,2050,147350,0.8884775584978469,-0.06201313438638928,-20.014830776098115,-8.696503203692078,0,0,19934.2,1394600,7662700,2,2.800770363706284,1.803681940518572
19550,417.3,9.1,0.0006060206081970669,0.0005121788022854133,0.25178279331752657,0.18543755585021832,50,49650,0.8575257704949011,-0.0740262259778625,-23.388132814362468,-9.365179013877674,0,0,19934.2,198950,2318000,2,3.3223715100556355,2.068016732442262
19600,362,10.9,0.0006941456915470228,0.0006330919789107952,0.21368095026983766,0.17469808138914683,450,120900,0.8633322312195083,-0.09060736173919084,-19.75544033240959,-10.245922494238568,0,0,19934.2,934850,6131850,2,3.2296182643169224,2.4081841864291826
19650,315.15,13.1,0.0008218341767794201,0.0007880289203382782,0.20065198214350446,0.16338827880872142,2400,126750,0.8399047212365591,-0.11160204832524245,-20.453008990305317,-11.116799935901975,0,0,19934.2,337600,2902650,2,3.5905617974075454,2.80348223004785
19700,268.45,17.15,0.0009808764197177559,0.0009928945573441598,0.1859327895845503,0.1554411244163644,8350,260800,0.8124702679982794,-0.14483108490319027,-20.82735014843752,-12.62473696671751,0,0,19934.2,1320600,5895400,2,3.971047052676117,3.3604993280506847
