Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.8,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20002.85,0,302250,2,NaN,NaN
18800,1201,2.8,NaN,NaN,NaN,NaN,0,46750,NaN,NaN,NaN,NaN,0,0,20002.85,18950,1679900,2,NaN,NaN
18850,980.95,3,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20002.85,0,303000,2,NaN,NaN
18900,1077,3.3,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,20002.85,0,2372350,2,NaN,NaN
18950,1120.45,3.5,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,20002.85,2850,614400,2,NaN,NaN
19000,1013,3.55,NaN,NaN,NaN,NaN,0,273350,NaN,NaN,NaN,NaN,0,0,20002.85,230450,6309750,2,NaN,NaN
19050,948.9,3.75,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,20002.85,6000,573500,2,NaN,NaN
19100,914.45,4,NaN,NaN,NaN,NaN,0,125750,NaN,NaN,NaN,NaN,0,0,20002.85,47700,3164050,2,NaN,NaN
19150,875,4.2,NaN,0.00012857430031632084,NaN,0.30312390727844846,0,20700,NaN,-0.024624806752988268,NaN,-6.400909405250644,0,0,20002.85,7850,1233850,2,NaN,0.8544669074632859
19200,818,4.25,0.0001957021015518244,0.000141414621090218,0.3334707661116529,0.2884724346297008,0,45350,0.9538368763994507,-0.026003708363502034,-14.625694121616547,-6.371609486983559,0,0,20002.85,61950,4185350,2,1.430784228478386,0.8943747335719521
19250,772.35,4.4,0.00024138999040603185,0.00015789839758090297,0.3427199439097415,0.2747597648515236,0,16650,0.9377458340385241,-0.02799384883851944,-18.198241394915385,-6.44906120865386,0,0,20002.85,29650,1296100,2,1.8137587608543442,0.95115598787525
