Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,3.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20010.6,0,305750,2,NaN,NaN
18800,1201,3.3,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,20010.6,18950,1762150,2,NaN,NaN
18850,980.95,3.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20010.6,0,308800,2,NaN,NaN
18900,1077,3.75,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,20010.6,0,2569750,2,NaN,NaN
18950,1120.45,3.9,NaN,NaN,NaN,NaN,0,73700,NaN,NaN,NaN,NaN,0,0,20010.6,2850,939700,2,NaN,NaN
19000,1002.1,3.95,NaN,NaN,NaN,NaN,0,116550,NaN,NaN,NaN,NaN,0,0,20010.6,230400,6499000,2,NaN,NaN
19050,948.9,4.2,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,20010.6,6000,679650,2,NaN,NaN
19100,914.45,4.35,NaN,NaN,NaN,NaN,0,153200,NaN,NaN,NaN,NaN,0,0,20010.6,47700,3731250,2,NaN,NaN
19150,875,4.4,NaN,0.00012957273290644457,NaN,0.30767512757166976,0,9250,NaN,-0.025310434186175172,NaN,-6.651713109274478,0,0,20010.6,7850,1120450,2,NaN,0.8747085284558972
19200,820.9,4.45,0.0001447909927112884,0.0001423253308738205,0.2948348878988087,0.29294115505793517,100,45350,0.9724592112376442,-0.02670295234064704,-9.657719484278681,-6.618860125003845,0,0,20010.6,62050,4135850,2,0.9366509347621615,0.9147869162818176
19250,772.35,4.55,0.00017808780959987177,0.00015785072044969403,0.29289979931391336,0.2786091475618459,0,44750,0.9649311069567502,-0.028468591070712777,-11.120766063498566,-6.635109741554553,0,0,20010.6,29650,1241300,2,1.1444863548721875,0.9649377401438485
19300,704.2,4.8,NaN,0.00017835975426218814,NaN,0.2655541511374673,0,72900,NaN,-0.031130605999843346,NaN,-6.805324394611251,0,0,20010.6,181350,3294850,2,NaN,1.0392195609492048
19350,660,5.2,NaN,0.00020480304480432928,NaN,0.2534513018611625,0,27550,NaN,-0.03478993656708647,NaN,-7.111527032991965,0,0,20010.6,37100,2119100,2,NaN,1.1389070677449262
19400,624.3,5.45,0.00026815797218801774,0.00023334251029656156,0.25778203078539813,0.23954742534588644,100,126800,0.9503785188669673,-0.03808405723112752,-12.49864123255767,-7.229904427432357,0,0,20010.6,331750,4785800,2,1.516703560428307,1.226429888439688
19450,569.4,5.9,0.0002061326167875367,0.00027103415542377424,0.2013526047836106,0.22676342567586874,0,52400,0.9733695981887776,-0.04280513563541515,-7.3871630472034315,-7.515834568965252,0,0,20010.6,57650,2720650,2,0.9106706112780809,1.3485106650942564
19500,525.8,6.45,0.00035922712006640777,0.0003181451181006977,0.23185446782606242,0.2140157531283654,2750,102150,0.9371750046790317,-0.048620312892814085,-13.295407552095291,-7.846614387401832,0,0,20010.6,1360550,7626200,2,1.8274349997790231,1.4939234965797108
19550,475,7.05,0.0004000101804011399,0.0003764153984042922,0.20965110045604318,0.20081582463808823,200,22750,0.9366190554752861,-0.05545604097036128,-12.35478879080316,-8.15946400792636,0,0,20010.6,197550,2262150,2,1.840032710152375,1.6585274618973387
19600,427.1,7.8,0.0004903573101346321,0.0004512855730165849,0.20189124910007114,0.18762294231094018,700,63500,0.9213625733881259,-0.06409577957118522,-13.637333929874089,-8.521109783624635,0,0,20010.6,914600,6324000,2,2.172138442477767,1.8577819755558571
19650,378,8.85,0.0005848107254987921,0.0005505721335346615,0.18688908203570775,0.1748872745167457,100,67500,0.9102974393119828,-0.07574729921456731,-13.854151394160994,-9.008976748152499,0,0,20010.6,334550,2952850,2,2.3980410471897025,2.112660871222203
19700,329.7,10.75,0.0007135527035556113,0.0006888170420100368,0.17389763262014915,0.16433629594744206,2550,116700,0.8933524879572458,-0.09397899751989525,-14.444419864424614,-9.92116154066882,0,0,20010.6,1320250,6153000,2,2.7225576106737894,2.483674795975146
