Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.95,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19994.3,0,300900,2,NaN,NaN
18800,1215,1.85,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19994.3,18950,1738600,2,NaN,NaN
18850,980.95,2.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19994.3,0,263500,2,NaN,NaN
18900,1100,2.15,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19994.3,30250,2299250,2,NaN,NaN
18950,1120.45,2.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19994.3,2850,703900,2,NaN,NaN
19000,1010.3,2.3,NaN,NaN,NaN,NaN,50,24400,NaN,NaN,NaN,NaN,0,0,19994.3,229050,6722550,2,NaN,NaN
19050,963,2.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19994.3,5800,549450,2,NaN,NaN
19100,897,2.6,NaN,0.00009489651210284072,NaN,0.29353364819291344,0,8800,NaN,-0.01656139761255117,NaN,-4.427782030574285,0,0,19994.3,47550,3033850,2,NaN,0.6101795973440234
19150,853.75,2.85,0.00012451187861154978,0.00010853598279110122,0.2957679987996565,0.2830166210830262,0,4700,0.9769209855999507,-0.018571923692534482,-8.723557326087994,-4.704906726883794,0,0,19994.3,8650,1081050,2,0.8066989803034186,0.6728762880621375
19200,797.1,2.9,NaN,0.00012012432056357475,NaN,0.26917773656584243,0,6550,NaN,-0.019727365730535844,NaN,-4.707059507525527,0,0,19994.3,61000,3721600,2,NaN,0.708303879679085
19250,750,3.05,0.000002134700738286452,0.00013577037744344185,0.14023050167597917,0.2565333758932124,0,3450,0.9998160235364486,-0.021536558659560442,-2.869190938327634,-4.828219744065918,0,0,19994.3,29850,1124650,2,0.006557360004035017,0.7629541525464941
19300,708.35,3.35,0.0002286232512984256,0.000157385731915962,0.2889617796799431,0.24538172572614114,750,32600,0.9531546970162162,-0.024345889302985448,-13.16879844696175,-5.11636221195181,0,0,19994.3,174950,3121400,2,1.447139305422693,0.8459741912780251
19350,655,3.7,0.00020833808568184638,0.00018375327617800363,0.246432636118533,0.23415387143556618,0,5000,0.9656343512112663,-0.027702896279888447,-9.6904695528978,-5.433919348173857,0,0,19994.3,37400,2063500,2,1.124647524067469,0.9425100136439605
19400,612,3.95,0.0003157026408998464,0.00021257721586230848,0.27564185122182205,0.22128735112966352,1000,20400,0.9336014945329327,-0.030843441348001856,-15.809889681257696,-5.607773190105785,0,0,19994.3,332600,4758450,2,1.9062195189284035,1.030440321306974
19450,557.7,4.55,0.00030900070721484303,0.0002555036765700608,0.23331706752648623,0.21099355162773822,0,6050,0.9477445016277583,-0.03639748293128852,-11.938055597404924,-6.119592303415484,0,0,19994.3,56150,3022600,2,1.57926686022463,1.180907486338909
19500,510,5,0.00038026497731698613,0.00030329914754249985,0.22889212484226237,0.1984810348258045,400,14550,0.9335829908277917,-0.04167991781456008,-13.603172773850346,-6.417971195255103,0,0,19994.3,1283900,7419750,2,1.9066313013816782,1.3186809874488616
19550,443.6,5.85,NaN,0.0003712823888908917,NaN,0.18789142366364506,0,17500,NaN,-0.05006986911473972,NaN,-7.027509075863682,0,0,19994.3,189300,2415800,2,NaN,1.5281319156950963
19600,410,6.75,0.0005060656014355948,0.00045565142459234935,0.19228705653383102,0.1762343577013782,3300,31900,0.9232057130616242,-0.059825501471446434,-12.927356530912173,-7.570176668792876,0,0,19994.3,882750,7846350,2,2.1316034234315997,1.7590284022494254
19650,363.2,7.65,0.0006320245474204195,0.0005620090198351908,0.18672701149745785,0.1632643395151614,200,74200,0.9005723524823047,-0.07104444814113824,-14.689515931890307,-7.990293938769048,0,0,19994.3,330650,2978550,2,2.5851790765455473,2.009944941149087
19700,317.05,9.3,0.0007800056613577415,0.0007137320152960347,0.1799321306318752,0.15225001315944964,2650,122300,0.8732954972552734,-0.08884135002921645,-16.377992641299507,-8.79328248168524,0,0,19994.3,1307200,6258250,2,3.074369173630268,2.3803567801324483
19750,265,11.65,0.000942232893749851,0.0009191682628836112,0.1521727214357471,0.14159937673598036,1650,70500,0.8693318564575523,-0.11378247923720813,-14.495061294482184,-9.750851009226366,0,0,19994.3,832100,3578550,2,3.1408312875072375,2.8510570110521405
19800,219.5,16.1,0.0011933160862565074,0.0011961988816273968,0.14313466653239879,0.13432018532148784,26400,108000,0.83018877671508,-0.15452980909636388,-15.826480588494693,-11.354539269615428,0,0,19994.3,2261750,8087200,2,3.7415354554445632,3.519607332134861
19850,175.7,22.9,0.00150047992748411,0.001527626635980127,0.13406692944778473,0.12812460307623574,17750,170100,0.7777841963508457,-0.21185666910253267,-17.058950754154832,-13.09648040767993,0,0,19994.3,1628950,3831050,2,4.4065772934923135,4.287452233301697
19900,136.5,33.45,0.0018120580963405886,0.00186924411583557,0.12924101650637732,0.12371932928162638,133200,236050,0.7019470857012755,-0.28997537131086276,-18.645723071411126,-14.79672468174882,0,0,19994.3,3345250,9085000,2,5.1300550091098955,5.065859242321372
19950,102.25,48.25,0.0020563782504189393,0.002160951431848972,0.12624084140309472,0.1196388162350457,163350,252250,0.6079109181094902,-0.38641299406827234,-19.742997085859837,-15.776109272924037,0,0,19994.3,3075500,4953200,2,5.6865966088132565,5.663261984758886
20000,73.4,69.5,0.002171969387841759,0.0022851399100584945,0.1240916769043984,0.11794619899965496,711900,442350,0.5023866790054762,-0.4976020746860069,-19.802188752408618,-15.910437399427428,0,0,19994.3,12003050,7986700,2,5.903993799888829,5.90399912400915
20050,51,97,0.0021012035104754573,0.002208795673970001,0.12380155057048918,0.11727781986966443,319400,107350,0.3949393146722432,-0.6108735702716033,-18.806035863935108,-14.795399564942704,0,0,19994.3,6660550,1666800,2,5.698279417123116,5.674413322937457
20100,33.6,131,0.001891291911127335,0.0019407811490343941,0.12308519028138717,0.11856624962784498,551850,102950,0.2941080130475122,-0.7130057108924006,-16.563159701730083,-12.788427204498737,0,0,19994.3,13019750,2289950,2,5.0993392515729035,5.04065748009112
20150,22.6,169.2,0.0015586081568681293,0.0015887949406105187,0.1262038762775269,0.11893254902136151,139850,12600,0.21366922124328475,-0.8002678953377957,-14.2284899082729,-9.88673802018738,0,0,19994.3,5542150,487450,2,4.308828199645249,4.139216233007142
20200,15.05,212,0.0012224271619632617,0.0012113531259964022,0.129759893565648,0.12169778754424057,285850,13600,0.15156277148717165,-0.8639539591510238,-11.721505771231763,-7.206347272496095,0,0,19994.3,9258500,622500,2,3.4746655728587275,3.22925980307528
