Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19985.55,0,243850,2,NaN,NaN
18800,1215,2.2,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,19985.55,18950,1697150,2,NaN,NaN
18850,980.95,2.35,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19985.55,0,252100,2,NaN,NaN
18900,1100,2.5,NaN,NaN,NaN,NaN,0,121750,NaN,NaN,NaN,NaN,0,0,19985.55,30200,2742050,2,NaN,NaN
18950,1120.45,2.65,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,19985.55,2850,1102350,2,NaN,NaN
19000,1016.3,2.5,NaN,NaN,NaN,NaN,0,248450,NaN,NaN,NaN,NaN,0,0,19985.55,227150,7176650,2,NaN,NaN
19050,955.5,2.75,NaN,NaN,NaN,NaN,300,21150,NaN,NaN,NaN,NaN,0,0,19985.55,5250,805250,2,NaN,NaN
19100,897.2,2.85,NaN,0.00010089160743872732,NaN,0.29510803042543077,0,95550,NaN,-0.017895048916047235,NaN,-4.7536507238781525,0,0,19985.55,47450,3723250,2,NaN,0.6516365102538493
19150,871.8,2.85,NaN,0.0001102742457902182,NaN,0.2805995729620306,0,41200,NaN,-0.018722506556163532,NaN,-4.694300656549148,0,0,19985.55,8600,1077500,2,NaN,0.6772210395674475
19200,805.1,3,0.00022847538998084358,0.00012417859212200772,0.35516328303731104,0.2681257439862415,800,224500,0.9393321420005576,-0.020409660922278562,-18.423240911647774,-4.823186009074493,0,0,19985.55,59950,3484200,2,1.7759749235509381,0.7287097603393278
19250,745.85,2.95,0.00016663767762852317,0.00013602422278668238,0.27175577402837847,0.25274614583009436,0,28100,0.9704842540192963,-0.021196852480232002,-9.491621737407934,-4.690588700218831,0,0,19985.55,29700,1116750,2,0.9911087833394652,0.7524369857764935
19300,706.65,3.2,0.0002811002867788957,0.00015702013344312223,0.3267139580540332,0.2410763326096751,2350,88500,0.9288407984852212,-0.023760052282938874,-19.058574474562054,-4.921645957191978,0,0,19985.55,153150,3514800,2,2.010010462021638,0.8284747151890534
19350,643.35,3.3,0.00014263115372817838,0.0001781215739775462,0.21124669358803166,0.22722143658851018,0,53950,0.9817821931492879,-0.025732595384065058,-6.293403436401562,-4.954412762548395,0,0,19985.55,36750,2103750,2,0.6594375229873515,0.8857989591467513
