Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19955.45,0,340750,2,NaN,NaN
18800,1201,2.1,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19955.45,18950,1799300,2,NaN,NaN
18850,980.95,2.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19955.45,0,307550,2,NaN,NaN
18900,1087.5,2.45,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19955.45,30350,2416800,2,NaN,NaN
18950,1120.45,2.65,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19955.45,2850,754250,2,NaN,NaN
19000,991.2,2.7,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,19955.45,229950,6816000,2,NaN,NaN
19050,934.25,2.85,NaN,0.00009750053945183613,NaN,0.3013298893666432,0,31500,NaN,-0.017586655904249845,NaN,-4.7764537106041995,0,0,19955.45,5850,572200,2,NaN,0.6410758446795711
19100,872.5,3.05,NaN,0.00010998363088058616,NaN,0.28975836173182656,0,33000,NaN,-0.019348605014610096,NaN,-4.9791115377996835,0,0,19955.45,47450,3130800,2,NaN,0.6953832300532206
19150,898.6,3.25,NaN,0.0001242516238207528,NaN,0.2777881778116631,0,29950,NaN,-0.021258135828717335,NaN,-5.1663955080685895,0,0,19955.45,9350,1123750,2,NaN,0.7531405213838387
19200,767.4,3.35,0.00018235409277800858,0.00013878259687189016,0.29391689878997707,0.2641969301251939,150,37750,0.9638747336650856,-0.022835870532776695,-11.323488202642842,-5.21567737283436,0,0,19955.45,61650,3985350,2,1.1695000757535536,0.8000607393029623
19250,716,3.55,0.00018107383511681605,0.0001578419109758798,0.26518590461239117,0.2515662543235067,50,19650,0.968383008240243,-0.025107486230709963,-9.699382505291206,-5.373663484079602,0,0,19955.45,29800,1194700,2,1.0477708671271706,0.8664328228684621
19300,680,3.75,0.0003124166071398959,0.00018025901773534794,0.3319929160489732,0.23856226726986787,0,65900,0.9166662970909286,-0.02762017952320721,-21.389757575194068,-5.513304332412635,0,0,19955.45,179850,3155500,2,2.263200920831934,0.9383372048731127
19350,632.3,4.35,0.00035239989976868847,0.00021555699347088685,0.3221170446777191,0.2290075869481184,0,27000,0.9059458075202627,-0.032619880120164126,-22.528816099414797,-6.0688307864160755,0,0,19955.45,37500,2086950,2,2.476906795694548,1.0771400417506456
19400,573.9,4.7,0.0003500535887294394,0.0002515191398917127,0.2657784015160198,0.21624076107876905,150,114600,0.9277723463319643,-0.03670583922439536,-16.14712834673389,-6.305494340319837,0,0,19955.45,331800,4911350,2,2.0300858401948343,1.186776076372239
19450,530,5.5,0.00042818763352642756,0.0003047080618132824,0.27317540874885676,0.20625123277917978,0,75450,0.902033592662725,-0.04385349690586208,-20.020537959207974,-6.939256296068416,0,0,19955.45,56350,2668550,2,2.552324588709039,1.3713259056151341
19500,473.35,6.25,0.00044415637450576014,0.00036725988511871,0.22580600645931248,0.19462876268639379,3100,463450,0.9202940633895142,-0.05149783955725616,-15.008601338860615,-7.434454168283094,0,0,19955.45,1285000,7204950,2,2.18842451937745,1.559698657350192
19550,425.05,7.6,0.0005261687486740454,0.00045525906483270324,0.21395408891622886,0.1852297896160027,750,73050,0.9069957814920712,-0.06353535837499838,-15.76304863130824,-8.330083163668585,0,0,19955.45,192800,2389750,2,2.4564380916736113,1.8400499730011957
19600,373.25,9.15,0.000599131688838037,0.0005650974629471291,0.18713185854151748,0.1748730837394938,2100,503050,0.9075080895134308,-0.0780946710012769,-14.08008680440135,-9.192525850338248,0,0,19955.45,896700,7065650,2,2.446415411900203,2.1562867218553725
19650,325.8,10.75,0.0007364572075117675,0.0007025614872077498,0.17684154032764046,0.16278902874148407,800,89750,0.8863553116544628,-0.0949446622920291,-15.144440591089259,-9.871393195132427,0,0,19955.45,331600,2944500,2,2.8417900442974715,2.4955694107466555
