Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.85,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19987.05,0,303350,2,NaN,NaN
18800,1201,1.8,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19987.05,18950,1780650,2,NaN,NaN
18850,980.95,1.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19987.05,0,285100,2,NaN,NaN
18900,1087.5,2.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19987.05,30350,2338550,2,NaN,NaN
18950,1120.45,2.35,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19987.05,2850,725850,2,NaN,NaN
19000,975,2.4,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19987.05,230000,6859800,2,NaN,NaN
19050,934.25,2.55,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19987.05,5850,566000,2,NaN,NaN
19100,872.5,2.65,NaN,0.00009702454008073687,NaN,0.2923748197837423,0,20550,NaN,-0.016910763235543216,NaN,-4.48778993411971,0,0,19987.05,47450,3033400,2,NaN,0.6209492243175097
19150,839.6,2.85,NaN,0.00010997311564456139,NaN,0.28101420574301955,0,2400,NaN,-0.018696503933804266,NaN,-4.696126359332583,0,0,19987.05,8600,1093650,2,NaN,0.6764712331530752
19200,777.6,2.9,NaN,0.00012180472594527902,NaN,0.2671570550033709,0,33100,NaN,-0.01986717651022761,NaN,-4.6975979681125315,0,0,19987.05,61150,3884550,2,NaN,0.7123038888236108
19250,735,3,NaN,0.00013670064847792892,NaN,0.2538304406205757,0,10950,NaN,-0.021431675799416218,NaN,-4.7553240737402005,0,0,19987.05,29750,1173900,2,NaN,0.7595367771242956
19300,695,3.15,0.00013175729175812176,0.0001553710566305581,0.22852994892185435,0.24089916624030228,0,24350,0.9817946378522058,-0.023445247935905227,-6.5671197455348045,-4.863631202305458,0,0,19987.05,179650,3054750,2,0.6591015166840309,0.8192943222094627
19350,640,3.6,NaN,0.00018456532354986857,NaN,0.23095824920077232,0,6350,NaN,-0.027382598324075004,NaN,-5.30516809713562,0,0,19987.05,37400,2105900,2,NaN,0.9330783571960959
19400,600.05,3.8,0.0002740107569910633,0.00021282322524031246,0.2454162720317419,0.21765299717169379,50,116700,0.9521286447598484,-0.030261895387551127,-11.76180455605435,-5.426237160129959,0,0,19987.05,331750,4806750,2,1.4719921577295958,1.013953879962667
19450,550.45,4.55,0.0003146182774202632,0.0002603853343313054,0.23091546253841602,0.20875661848582963,50,18200,0.9472619572863988,-0.03675085510108867,-11.905644043989547,-6.099194007841743,0,0,19987.05,56350,2729800,2,1.5902722952582216,1.1898474994679904
19500,500.1,5.15,0.0003528273826204826,0.0003129996961626731,0.21145714106347643,0.19730570460301985,600,47400,0.9454643278240431,-0.042997681786680265,-11.362522433278993,-6.538759664340201,0,0,19987.05,1286450,7401250,2,1.6331240264437719,1.3518175704902373
19550,451.45,6.2,0.0004280897058348269,0.00038708103962699716,0.2015032939640238,0.187747573501534,0,20900,0.9343781584140484,-0.05268810048257155,-12.217079701342815,-7.308250857573033,0,0,19987.05,190400,2366100,2,1.8882150877658026,1.5907823384363735
