Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20012.7,0,292800,2,NaN,NaN
18800,1215,1.6,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,20012.7,18950,1705750,2,NaN,NaN
18850,980.95,1.7,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20012.7,0,245800,2,NaN,NaN
18900,1116.05,1.8,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20012.7,30250,2232900,2,NaN,NaN
18950,1120.45,2,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20012.7,2850,698150,2,NaN,NaN
19000,1027.05,2.1,NaN,NaN,NaN,NaN,100,29700,NaN,NaN,NaN,NaN,0,0,20012.7,229000,6672650,2,NaN,NaN
19050,971.1,2.25,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20012.7,5800,546950,2,NaN,NaN
19100,917.4,2.25,NaN,0.00008536208562942385,NaN,0.29243258068282135,0,27050,NaN,-0.014590801140312344,NaN,-3.961006954727794,0,0,20012.7,47400,3132300,2,NaN,0.5478217562846723
19150,853.75,2.5,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20012.7,8650,1066700,2,NaN,NaN
19200,825,2.55,0.0001679237804640967,0.00010887028019054924,0.3145592040674541,0.2690734198452708,50,29850,0.9643858911243236,-0.017585473101892714,-11.84523218252595,-4.271514868360393,0,0,20012.7,61100,3702150,2,1.1592126230958097,0.6428781134845376
19250,768.55,2.6,0.000022942154711290838,0.00012111234810305452,0.18389968027155507,0.2554247341920333,0,4800,0.9979600185868721,-0.018746829963984496,-3.2656540825399216,-4.278637023202888,0,0,20012.7,29800,1114300,2,0.09258991379986548,0.6788907256731076
19300,727,2.85,0.00022285956365847176,0.00014030593718721368,0.29664183039171066,0.2443565091475836,500,25850,0.9530602988035236,-0.021161612890856427,-13.4728010709265,-4.53258036925909,0,0,20012.7,170400,3156050,2,1.4508154425516764,0.7523994384184879
19350,675,3.3,0.00022351724864406116,0.00016746894175073297,0.26533017921114793,0.23508301199960768,50,43500,0.9589640770309245,-0.024937384838169593,-11.373966361547422,-5.002551321591096,0,0,20012.7,37400,2033450,2,1.3015060604954247,0.8639806658383479
19400,630,3.5,0.00030048993617844003,0.0001929648692504155,0.2798851484441217,0.22217363782880464,100,98650,0.9363775218979762,-0.027613784808225558,-15.596090731079824,-5.142625589418258,0,0,20012.7,330950,4830050,2,1.845687993358161,0.9408475907797512
19450,575,3.9,0.00027986712309103795,0.00022873133493177034,0.2319990846895013,0.21078570465841656,50,24900,0.9541004837740669,-0.031811006318000996,-11.009135817535794,-5.479883757853433,0,0,20012.7,56250,2920100,2,1.4249074475963779,1.0580722397213298
19500,530,4.3,0.00037791632657712787,0.0002717979670546347,0.2435011513718853,0.19862812131163474,550,54000,0.9285294103033518,-0.03650210399890002,-14.970417400073165,-5.773364127856588,0,0,20012.7,1284200,7405250,2,2.0195061268335404,1.1847737967131096
19550,481.55,5,0.0004430773953923109,0.00033225702261595905,0.2320876563471012,0.18796949072578176,350,46350,0.9172977829085879,-0.04366929736792939,-15.746008917906106,-6.309347183478155,0,0,20012.7,188850,2477850,2,2.25673278664032,1.3705978153886043
19600,431.15,5.85,0.0005060121398626469,0.00040989004674678195,0.21128963211023116,0.17703313496092582,850,80350,0.9128940506163475,-0.0526732245042836,-15.042012801757528,-6.889505659017147,0,0,20012.7,864900,7950600,2,2.346322064366234,1.5924669733016092
19650,381.25,6.6,0.0005915789165201965,0.0005044876786229483,0.1923777115534263,0.16418137381813083,950,79450,0.905250118851576,-0.06231701789834329,-14.646433453584583,-7.273388734053811,0,0,20012.7,332100,2951500,2,2.4975600752382228,1.817703111200818
19700,331.7,7.8,0.0007072617698854802,0.0006370344314140023,0.17435081554531853,0.15233585098410962,7300,143300,0.8942556078700643,-0.07653922276065621,-14.406379029663833,-7.8804932419712275,0,0,20012.7,1305150,6209100,2,2.706155001034799,2.129675971228087
19750,283.35,9.7,0.0008713340862908905,0.0008227816159705597,0.15961265261455887,0.1415739089296295,8750,192800,0.8747731848472795,-0.09772196973984554,-14.740488679137988,-8.753921605351564,0,0,20012.7,830850,3566100,2,3.052112380387931,2.5563263942568177
19800,237.6,13.15,0.0010944342327575554,0.0010813610484324437,0.150586397092026,0.1333678205194568,32350,286400,0.8390822762871748,-0.13187727279353295,-16.07940778349869,-10.156138076713534,0,0,20012.7,2257550,7924900,2,3.6167951603839406,3.164974952543264
19850,192.6,18.25,0.0013733088919327752,0.0014109985243806634,0.13970532480712167,0.1255647148478254,25650,233100,0.7948035485178878,-0.18007664582945127,-17.045009331173056,-11.663872112684619,0,0,20012.7,1559900,4085650,2,4.210461425697593,3.888146997728062
19900,151.5,26.6,0.0016829606285051178,0.0017893326676690527,0.13289231303203775,0.11986976941927857,175000,493150,0.7288052254913395,-0.2499648962154132,-18.456350741493626,-13.35397589400678,0,0,20012.7,3310650,9875100,2,4.908200757482344,4.70705488504319
19950,114.1,39.25,0.001982276899117673,0.0021465973597137827,0.12682068695759574,0.11551229741307878,224100,403000,0.6445476772180444,-0.3422794525247378,-19.396675963198863,-14.684261019519214,0,0,20012.7,2985150,5173750,2,5.516999221402248,5.44160876236856
20000,82.65,57.6,0.002168436783371742,0.0023750977496427225,0.12347703883921358,0.11261449227570516,839300,875450,0.5424454091622898,-0.4537375314896492,-19.744413407165325,-15.159141047356274,0,0,20012.7,11886950,8717800,2,5.875995750560947,5.869813095330811
