Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19936.45,0,284150,2,NaN,NaN
18800,1264.1,2.15,NaN,NaN,NaN,NaN,0,58600,NaN,NaN,NaN,NaN,0,0,19936.45,19050,1599950,2,NaN,NaN
18850,980.95,2.3,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19936.45,0,299600,2,NaN,NaN
18900,1100.25,2.5,NaN,NaN,NaN,NaN,0,156300,NaN,NaN,NaN,NaN,0,0,19936.45,0,2203250,2,NaN,NaN
18950,1120.45,2.75,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,19936.45,2850,391100,2,NaN,NaN
19000,969,3.1,NaN,NaN,NaN,NaN,500,308750,NaN,NaN,NaN,NaN,0,0,19936.45,231850,6075900,2,NaN,NaN
19050,1024.4,3.25,NaN,0.00010745294510662488,NaN,0.3020081613285792,0,64600,NaN,-0.019743882788265422,NaN,-5.2767806457842354,0,0,19936.45,5950,429700,2,NaN,0.7067564644294525
19100,915,3.5,NaN,NaN,NaN,NaN,0,212200,NaN,NaN,NaN,NaN,0,0,19936.45,47850,2931950,2,NaN,NaN
19150,875,3.9,NaN,0.00014022290788729474,NaN,0.28043904759737737,0,84100,NaN,-0.024790206712155927,NaN,-5.929870743391983,0,0,19936.45,7850,1139450,2,NaN,0.8564267811322063
19200,768.5,4.2,0.00028972898841085414,0.00015976024369466287,0.3957808788996771,0.2684991929082141,1050,289200,0.904769095795686,-0.027505920949993455,-27.26130002730429,-6.188208721973195,0,0,19936.45,63350,4336900,2,2.4973507662111154,0.9342099442254407
19250,721.6,4.55,0.0003207685594695189,0.0001832914595356132,0.3872987695930537,0.25655211388387816,50,208200,0.8937236688659995,-0.030722391439728002,-28.72431864386268,-6.4762040029724455,0,0,19936.45,29800,1646050,2,2.705644280721698,1.0241194488871672
19300,671.2,5.05,0.0003495871616579746,0.00021341198672043964,0.3650904488244734,0.24537044624256335,100,428600,0.8896667850441525,-0.0350050779881584,-27.894756028731198,-6.890642003974509,0,0,19936.45,190100,3261350,2,2.7796411571617274,1.1404436948842014
19350,632,5.8,0.0003942721968162234,0.0002529186733961642,0.37930589289432504,0.23535736556080242,0,173600,0.8616551872390186,-0.04095924348275379,-33.33314629081946,-7.504974732809056,0,0,19936.45,37200,2083550,2,3.257005782213472,1.2964073252867931
19400,572.45,6.55,0.0004261250606149725,0.0002990469016629706,0.3271396813535952,0.22420302983371332,300,490700,0.8750367834886955,-0.04747266760071304,-27.32893370447265,-8.042026205904465,0,0,19936.45,333400,4607800,2,3.0360092420072626,1.4602041263741123
