Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,3.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20013.5,0,312050,2,NaN,NaN
18800,1201,3,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,20013.5,18950,1804350,2,NaN,NaN
18850,980.95,3.2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20013.5,0,314750,2,NaN,NaN
18900,1125,3.45,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,20013.5,30350,2720950,2,NaN,NaN
18950,1120.45,3.65,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,20013.5,2850,1077200,2,NaN,NaN
19000,1030,3.65,NaN,NaN,NaN,NaN,50,32500,NaN,NaN,NaN,NaN,0,0,20013.5,230450,6651200,2,NaN,NaN
19050,948.9,3.95,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20013.5,6000,813250,2,NaN,NaN
19100,928.95,4,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,20013.5,47700,3648900,2,NaN,NaN
19150,884.85,4.25,NaN,0.00012690293711130254,NaN,0.3067773081170967,0,10000,NaN,-0.02460803505666261,NaN,-6.478695556493061,0,0,20013.5,7550,1120750,2,NaN,0.85443322625779
19200,831.65,4.35,0.0002109586819345011,0.00014014194698506972,0.356434732053013,0.29268433610242994,100,30400,0.9448312997835844,-0.026190534932284917,-17.37518677503387,-6.507970500335302,0,0,20013.5,62050,4136100,2,1.6502914209557447,0.9002245441780062
19250,772.35,4.5,0.0001328355457914912,0.00015621442819490562,0.26335148557244814,0.27894340719753125,0,15600,0.9782557496620214,-0.028159808626656953,-7.8353659624083605,-6.5842609155495175,0,0,20013.5,29650,1230500,2,0.7677738203095453,0.9563579383563087
19300,730,4.75,0.00024035778342910364,0.0001765226890099374,0.31113192265819695,0.26593880772910977,50,19850,0.9452111854551782,-0.030802784286209424,-15.456053061224907,-6.757019914160209,0,0,20013.5,181450,3282550,2,1.6412925014616568,1.0303042094589885
19350,681.5,5.2,0.0002754689808286955,0.00020352598407755835,0.301997112690694,0.2543368411770904,50,8250,0.9372576720083041,-0.03467901311619328,-16.45962550998151,-7.119138720211586,0,0,20013.5,37050,2151400,2,1.8258231754450736,1.13608901004355
19400,629.75,5.5,0.00029160103569680885,0.00023262038451338083,0.2743281658739779,0.24085529405905903,50,27700,0.9403221130513637,-0.03820052079328365,-14.734257677450886,-7.289117151893966,0,0,20013.5,331700,4803750,2,1.7556691758123208,1.2296660655955756
19450,585,6.1,0.0003621563232271156,0.00027244390596186546,0.2821916827859589,0.22915688866987396,0,55150,0.9179706120916187,-0.04365258295276195,-18.45869076213935,-7.718361009183448,0,0,20013.5,57600,2773400,2,2.2429702021885918,1.3702292604957138
