Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,3.15,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,20004.75,0,312050,2,NaN,NaN
18800,1201,3.1,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,20004.75,18950,1804350,2,NaN,NaN
18850,980.95,3.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20004.75,0,314750,2,NaN,NaN
18900,1125,3.55,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,20004.75,30350,2720950,2,NaN,NaN
18950,1120.45,3.8,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,20004.75,2850,1077200,2,NaN,NaN
19000,1030,3.75,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,20004.75,230450,6651200,2,NaN,NaN
19050,948.9,4,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20004.75,6000,813250,2,NaN,NaN
19100,928.95,4.05,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,20004.75,47700,3648900,2,NaN,NaN
19150,884.85,4.35,NaN,0.00013021622453988343,NaN,0.3054100979864991,0,7850,NaN,-0.025228177880599074,NaN,-6.5823214882606855,0,0,20004.75,7550,1120750,2,NaN,0.8720710702596896
19200,831.65,4.4,0.00024813336507559426,0.00014313150348564256,0.3990917307178194,0.2906863662860281,0,22250,0.9213623912819083,-0.026627262078349846,-24.264085559781975,-6.549870643167363,0,0,20004.75,62050,4136100,2,2.171507243624276,0.9123537978096549
