Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20007.6,0,295150,2,NaN,NaN
18800,1215,1.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20007.6,18950,1713400,2,NaN,NaN
18850,980.95,2.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20007.6,0,244050,2,NaN,NaN
18900,1116.05,2.25,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20007.6,30250,2260500,2,NaN,NaN
18950,1120.45,2.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20007.6,2850,699900,2,NaN,NaN
19000,1024,2.4,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20007.6,229000,6687950,2,NaN,NaN
19050,971.1,2.6,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20007.6,5800,550650,2,NaN,NaN
19100,918,2.65,NaN,0.00009366031796407264,NaN,0.2979612046565723,500,5200,NaN,-0.016610305983000485,NaN,-4.509649997772791,0,0,20007.6,47400,3131200,2,NaN,0.6121283205736412
19150,853.75,2.8,NaN,0.0001050498582385852,NaN,0.28592841802244623,0,10250,NaN,-0.018103849121516007,NaN,-4.654924607567296,0,0,20007.6,8650,1078600,2,NaN,0.6588399351052856
19200,823,2.8,0.00019591416520365533,0.00011514004851753026,0.3367425981441356,0.27143481447078954,0,3850,0.9531960430421464,-0.018967812266359733,-14.877708002476254,-4.594655686704618,0,0,20007.6,61100,3714700,2,1.447074931300191,0.6855183455102902
19250,768.55,3,0.0001689151428206957,0.00013116268849142442,0.2847133634128828,0.25961657795626564,0,2000,0.9682240690165145,-0.020985670827834518,-10.258847985097603,-4.784524954247527,0,0,20007.6,29800,1116750,2,1.0548812188757783,0.7469127185783443
19300,717.4,3.25,0.00016741541569179785,0.0001508825089385479,0.25748995712500355,0.24799670728484569,1050,7700,0.9721409172549353,-0.02346615516661334,-8.858256881311847,-5.017890001572342,0,0,20007.6,171800,3152050,2,0.9455464405994254,0.8207519729217512
19350,668.35,3.5,0.00020318687320789843,0.00017396611412557906,0.2509384480481195,0.23587255528933343,0,3850,0.9658941700061618,-0.0261938815948373,-9.778071215487985,-5.228558836225532,0,0,20007.6,37400,2040800,2,1.1183815104016788,0.900055309809635
19400,625.05,3.75,0.00030491814473542986,0.00020132642882112107,0.27893252442578764,0.22326465234473253,0,9250,0.9354749993197038,-0.029220662320970297,-15.688224246273403,-5.415117448021577,0,0,20007.6,331050,4839150,2,1.8655614102465687,0.9859340915354713
19450,566.6,4.2,0.0002137312413795561,0.00023900167622523447,0.20262159386881992,0.21200987762840037,0,17600,0.9719870351965001,-0.03377777633772317,-7.61075625134357,-5.7891956101668995,0,0,20007.6,56650,3044800,2,0.9499064993006877,1.1114352480132461
19500,519.95,4.55,0.0003226517411600064,0.0002818781392013082,0.21379698392213026,0.19911953621649064,300,37950,0.9505173894246317,-0.038269970584910294,-10.83076867115553,-6.013358845587406,0,0,20007.6,1283300,7454400,2,1.513082857528957,1.2311256835033164
19550,471.9,5.35,0.00040203978308073977,0.0003457355518953991,0.20807381613722303,0.18883341010867802,0,18950,0.9368333974161207,-0.04612794518887262,-12.256352974691664,-6.6215510887694435,0,0,20007.6,189500,2476400,2,1.83490500794891,1.4320230217918095
19600,420.35,6.2,0.000439787604272784,0.00042472260202460616,0.181762671918418,0.17749413844995374,300,25550,0.9403990897274691,-0.05525572134264751,-10.699099342290443,-7.171152455661387,0,0,20007.6,865350,7950700,2,1.753374984533518,1.6535468799836444
19650,373.75,7,0.0005765937419393651,0.0005226353253656274,0.18043516543354496,0.16458291538089717,50,17400,0.9160358363657426,-0.06539759885355712,-12.961368015780886,-7.566438163104691,0,0,20007.6,332000,2995100,2,2.2820136099970583,1.8867338247266585
19700,322,8.45,0.0006641944787104214,0.0006625798122373164,0.1538739047716322,0.1534705500102658,1900,74850,0.9179976789977258,-0.08138317398412434,-11.306585766020499,-8.312978235427412,0,0,20007.6,1306950,6121700,2,2.241750934693337,2.230439115053762
19750,274.75,10.65,0.0008621590960843543,0.0008548302238870712,0.14551696151730809,0.14323032872710972,250,38700,0.8917347318170076,-0.10460269250676375,-12.624290262262083,-9.302035343282048,0,0,20007.6,830800,3562150,2,2.7518715351161833,2.685604038133153
19800,228.8,14.65,0.0011181393078110169,0.0011161921038849677,0.13778728924992617,0.13583894426789808,16200,220600,0.8546847846301538,-0.14184500535697978,-14.151764561610918,-10.867717034501629,0,0,20007.6,2264750,7933550,2,3.379342381723241,3.3257558767666886
