Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.9,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20008.6,0,316600,2,NaN,NaN
18800,1201,2.95,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20008.6,18950,1782900,2,NaN,NaN
18850,980.95,3.1,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20008.6,0,316750,2,NaN,NaN
18900,1125,3.35,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20008.6,30350,2682950,2,NaN,NaN
18950,1120.45,3.6,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,20008.6,2850,1084950,2,NaN,NaN
19000,1029.8,3.65,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,20008.6,230450,6852300,2,NaN,NaN
19050,991.8,3.9,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20008.6,5950,781800,2,NaN,NaN
19100,950,4.05,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,20008.6,47650,3476900,2,NaN,NaN
19150,898.6,4.25,NaN,0.00012798407611367665,NaN,0.3053654240130793,0,6300,NaN,-0.024714600172888204,NaN,-6.470325116541919,0,0,20008.6,9350,1114550,2,NaN,0.8573266704582184
19200,841,4.35,NaN,0.00014139997670988295,NaN,0.2912580560011705,0,22700,NaN,-0.026310067089509045,NaN,-6.498923778295067,0,0,20008.6,62000,4159400,2,NaN,0.9034368896183967
19250,794.55,4.5,0.0002862625332468438,0.00015769577931420842,0.41841019838720284,0.27749985177630515,0,20450,0.8984377832652762,-0.028295613347943328,-30.021199412197003,-6.574354616931033,0,0,20008.6,29650,1259400,2,2.627467224406,0.9599604943430121
19300,737.25,4.85,0.00029574924815449916,0.00017987665051114995,0.3693094312240728,0.2654337610475577,0,69550,0.9103886006445675,-0.03142998727453286,-24.705044332094907,-6.855409000856426,0,0,20008.6,181250,3297850,2,2.39598769500733,1.0473732753265153
19350,700.35,5.25,0.00034471982206905693,0.00020649205341420013,0.3971767991003766,0.2532772503237961,0,21750,0.8775777786591203,-0.035106129728990396,-32.31485595887777,-7.15865531905022,0,0,20008.6,37100,2120050,2,3.0034517805307157,1.1472816865459068
