Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20009.85,0,301950,2,NaN,NaN
18800,1215,1.85,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20009.85,18950,1737600,2,NaN,NaN
18850,980.95,2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20009.85,0,253900,2,NaN,NaN
18900,1116.05,2.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20009.85,30250,2296300,2,NaN,NaN
18950,1120.45,2.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20009.85,2850,706350,2,NaN,NaN
19000,1010.3,2.45,NaN,NaN,NaN,NaN,0,86000,NaN,NaN,NaN,NaN,0,0,20009.85,229050,6740250,2,NaN,NaN
19050,963,2.55,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20009.85,5800,560500,2,NaN,NaN
19100,915.85,2.6,0.000029472376781755137,0.00009240527544326406,0.23452220400170196,0.29774845392854643,0,14050,0.9965294717395475,-0.016339111197730537,-3.6971279078276145,-4.443951834142561,0,0,20009.85,47450,3093050,2,0.15164354376801012,0.6036303648576682
19150,853.75,2.85,NaN,0.00010555277042175,NaN,0.287302359353311,0,6650,NaN,-0.018310709568671604,NaN,-4.7234983941304955,0,0,20009.85,8650,1085200,2,NaN,0.6653246687272336
19200,815.9,2.95,0.000036605897694340784,0.00011761926698593004,0.21164046430989772,0.27421255124578664,0,8200,0.9960686187304595,-0.01968638786412958,-3.724458420767612,-4.791486993139311,0,0,20009.85,61000,3720200,2,0.16997089629613268,0.7076045148065068
19250,767.15,3.05,0.00009512808977023958,0.0001316154387615908,0.23770566310761507,0.26091572912713157,0,11650,0.9869204359913835,-0.021198816209018874,-5.754993950668388,-4.850517529530869,0,0,20009.85,29850,1120100,2,0.4961044261297395,0.753410891583042
19300,721.9,3.45,0.00020009902161060322,0.00015437374288823728,0.27891899775438894,0.2510359626806083,650,20100,0.9619175909677874,-0.02446902858636523,-11.27868142104424,-5.262184102214665,0,0,20009.85,172100,3176050,2,1.2244691801414254,0.8502255916530079
19350,668.35,3.75,0.00015535280663927421,0.00017851254114528847,0.22780295513192705,0.23925168206591926,0,28950,0.977961339532163,-0.027483750973659883,-7.220162509934188,-5.521777324050925,0,0,20009.85,37400,2048450,2,0.7764316932713087,0.9370192850994592
