Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20004.65,0,292100,2,NaN,NaN
18800,1215,1.65,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20004.65,18950,1682100,2,NaN,NaN
18850,980.95,1.9,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20004.65,0,233900,2,NaN,NaN
18900,1126,2.05,NaN,NaN,NaN,NaN,50,89750,NaN,NaN,NaN,NaN,0,0,20004.65,30200,2323450,2,NaN,NaN
18950,1120.45,2.15,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,20004.65,2850,795150,2,NaN,NaN
19000,1021.9,2.05,NaN,NaN,NaN,NaN,300,106450,NaN,NaN,NaN,NaN,0,0,20004.65,228000,6701400,2,NaN,NaN
19050,948.25,2.3,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,20004.65,5250,606800,2,NaN,NaN
19100,921.05,2.35,NaN,0.00008852061237573463,NaN,0.29207623668669097,0,53550,NaN,-0.015191903994305322,NaN,-4.093954397793525,0,0,20004.65,47400,3296700,2,NaN,0.5669433686866192
19150,853.75,2.45,NaN,0.0000987518210624947,NaN,0.27958581415707706,0,10850,NaN,-0.016400784320553505,NaN,-4.182253562759997,0,0,20004.65,8650,1058600,2,NaN,0.6054235233222772
19200,806,2.45,NaN,0.00010834588380545293,NaN,0.26530374025938147,0,26700,NaN,-0.01719170847480792,NaN,-4.128791512843201,0,0,20004.65,60000,3570050,2,NaN,0.630310925881396
19250,761,2.5,0.000057949566267424156,0.0001207192523871546,0.21120039966641885,0.2517181705137315,0,6150,0.9934802821903583,-0.01834882752022134,-4.243817365880585,-4.137921576518527,0,0,20004.65,29700,1124900,2,0.26837618278448516,0.6663312013359014
19300,708.6,2.7,NaN,0.0001390644137096913,NaN,0.24007658859774958,0,50950,NaN,-0.020498333187259302,NaN,-4.332217959995496,0,0,20004.65,160500,3054650,2,NaN,0.7320906604858027
19350,648.5,2.8,NaN,0.00015800693971566426,NaN,0.2267168439913059,0,13550,NaN,-0.02227939130811414,NaN,-4.385217049029712,0,0,20004.65,37100,2114150,2,NaN,0.7855231617675407
19400,622.95,3.05,0.00031294979050396196,0.00018494959794667173,0.2823761339596314,0.21486183207286857,100,26100,0.9322241039094832,-0.025204757910001048,-16.348829662438643,-4.604851487368612,0,0,20004.65,330900,4829300,2,1.9377676402098885,0.8713882752324292
19450,565,3.3,0.00024949959236787554,0.00021734689038809544,0.21445582262120294,0.20245594696270955,0,26350,0.963840551129427,-0.028477486107153286,-9.064992758294364,-4.798079150937585,0,0,20004.65,56300,2841350,2,1.1732936724389473,0.9649015751420714
19500,525.5,3.75,0.0004110090230459208,0.0002629044981653596,0.25695594071010736,0.19135908401376547,37400,99700,0.9143565027380973,-0.03347915426671125,-17.510736175484247,-5.176889436963141,0,0,20004.65,1324950,7399250,2,2.315842741452621,1.1031794067459584
19550,475.8,4.45,0.00046823196938116057,0.0003258560004409774,0.2388606980266956,0.18129533026985462,500,36550,0.9075066026255451,-0.040748996707199635,-17.267732464160247,-5.748810558410631,0,0,20004.65,185650,2407300,2,2.4524762240123827,1.295422352513198
19600,427.9,5.2,0.0005486760488812857,0.0004043803135288735,0.22709593395774075,0.17019720615826686,2450,79400,0.8927807347989747,-0.049260955936797586,-18.099813534471316,-6.273358032329125,0,0,20004.65,852550,7984000,2,2.732274991185747,1.5091815157088369
19650,378,5.9,0.0006376453140347679,0.0005020768377984459,0.20701498801123616,0.15749757440734932,7450,74800,0.8837831510040147,-0.05870228479279109,-17.550297050083238,-6.650991102337616,0,0,20004.65,327000,2874700,2,2.8945430174157303,1.733976080658163
19700,328.65,7.25,0.0007560113624870452,0.0006460762008076962,0.188245394740744,0.1468398444153706,9200,144800,0.8706361347262155,-0.0742587820515867,-17.226233854217735,-7.4136347362188255,0,0,20004.65,1291050,6086850,2,3.1206979032018554,2.080303525682694
19750,280.8,9.15,0.0009160245904342405,0.0008442830253533991,0.17302808285487567,0.136337693810703,6750,169800,0.8484263498949267,-0.09609942683480689,-17.516484376680786,-8.314439102867317,0,0,20004.65,829750,3610300,2,3.475543865395628,2.524079602340166
19800,234.1,12.55,0.0011250550325153132,0.001122380717668837,0.15897938794409092,0.12811611741457743,78450,349500,0.8172198714901272,-0.13123977468538506,-17.985885687104687,-9.704862199353812,0,0,20004.65,2223400,7912800,2,3.9220545819584607,3.1531382418531777
19850,188,17.9,0.0014012050993520227,0.0014793674526557919,0.1437085759619802,0.12092919344457378,73600,272300,0.7771938865761813,-0.18277133050138605,-18.150467835052527,-11.310554232384089,0,0,20004.65,1518250,4085900,2,4.415536113023331,3.9228911875044616
19900,147,26.45,0.001701805850055184,0.001887282864081589,0.13549464816506676,0.1152514055884013,317550,603450,0.7114364183901228,-0.2565160286183825,-19.225347886653932,-12.971483850337213,0,0,20004.65,3175750,9995450,2,5.056280978850398,4.769603455726144
19950,109.95,39.5,0.00198854978241891,0.002266154685667184,0.1285594551564737,0.1108498623979244,500000,527050,0.6268352097942594,-0.35421996403078027,-19.869066080442764,-14.199715999855483,0,0,20004.65,2944500,5010500,2,5.605825012519897,5.508378258027818
20000,79.3,58.8,0.0021495639631536985,0.002480803435545528,0.12508198952960542,0.10832177361158289,1631950,909150,0.5246773999185775,-0.4719655760154895,-19.98906573077805,-14.53679637449248,0,0,20004.65,11690350,8287300,2,5.895819770397205,5.892602734999298
20050,54.75,84,0.002141420973540469,0.0024773059200246584,0.1230215659835748,0.10545131673086724,849800,276150,0.4162919310865802,-0.5978633741168025,-18.999907908224806,-13.300241613092089,0,0,20004.65,6583000,1725450,2,5.776733717979005,5.728365143841753
20100,36.5,115.95,0.0019518560943765132,0.0022048395063399575,0.12261602421807592,0.10334022664993747,892350,355900,0.3133013194266649,-0.7185691041080761,-17.016311135731073,-10.740072501185798,0,0,20004.65,12981400,2305450,2,5.248002958539468,4.996264684585298
20150,23.95,152.75,0.001637410793323466,0.0017441546568802188,0.12409043187225945,0.0986997282909208,486750,52200,0.2262987562418447,-0.8279598705533578,-14.493600902486753,-6.813062235302522,0,0,20004.65,5459700,454800,2,4.455485050742935,3.774852573518141
20200,15.5,194.5,0.001290062316493078,0.0011297361967732894,0.1264892588652456,0.09194158236888149,531450,64700,0.15832791456064613,-0.9162326359308355,-11.785123015899815,-2.462529485639099,0,0,20004.65,9360950,660800,2,3.5781898821099962,2.277655641242001
20250,10,239.45,0.0009701529910920625,0.00016816167907276517,0.1296699812917966,0.06310588869395697,309500,14150,0.10858063009337703,-0.9944385152600319,-9.264964687430986,2.6475472467469032,0,0,20004.65,4878950,68550,2,2.7585364137039954,0.23269977758188148
20300,6.95,285.35,0.0007198111093156954,NaN,0.1356794127804667,NaN,211050,14450,0.0771426243813346,NaN,-7.4933012355090245,NaN,0,0,20004.65,5574900,111750,2,2.1415664099560683,NaN
20350,4.95,335.3,0.0005327077161026576,NaN,0.14212844010982717,NaN,115150,3000,0.05554920653884886,NaN,-6.064167734852673,NaN,0,0,20004.65,3469000,31550,2,1.6602329276311776,NaN
20400,4,383.5,0.0004116714501179946,NaN,0.151796044825377,NaN,336800,2450,0.04367863739438616,NaN,-5.329816442600675,NaN,0,0,20004.65,5816900,65900,2,1.3702829406891137,NaN
20450,3.3,430.6,0.0003234022155371145,NaN,0.16143288913538092,NaN,43900,900,0.03502247362243361,NaN,-4.7242581763698155,NaN,0,0,20004.65,1818150,20300,2,1.144811691719632,NaN
20500,3.1,478.7,0.0002709344279006492,NaN,0.17430728668112222,NaN,281850,1250,0.031009604910605157,NaN,-4.604730152527736,NaN,0,0,20004.65,9124250,81300,2,1.0355683850222348,NaN
20550,2.85,535.6,0.00022751040198475258,NaN,0.18611359949625458,NaN,125900,0,0.027192624693789223,NaN,-4.400824352744813,NaN,0,0,20004.65,3096000,1750,2,0.9284925264161724,NaN
20600,2.6,606.2,0.00019212653798540748,0.00037455563731540606,0.19727651799680154,0.2871030655981269,69350,0,0.02382310949289092,-0.9122634926063528,-4.169671918655001,-14.08805995228806,0,0,20004.65,4197300,2800,2,0.8311162944152028,2.358051107871898
20650,2.45,640.95,0.00016604827125103234,0.00014297539340761122,0.2091004779290068,0.1998890487747166,42650,0,0.02147008497667327,-0.9828527296900773,-4.043681561223254,-0.07737834553630833,0,0,20004.65,1803600,100,2,0.7613571488030513,0.6266850688543169
