Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.15,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19991.95,0,296950,2,NaN,NaN
18800,1201,2.2,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,19991.95,18950,1510100,2,NaN,NaN
18850,980.95,2.3,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19991.95,0,299500,2,NaN,NaN
18900,1077,2.5,NaN,NaN,NaN,NaN,0,89100,NaN,NaN,NaN,NaN,0,0,19991.95,0,2164250,2,NaN,NaN
18950,1120.45,2.7,NaN,NaN,NaN,NaN,0,64200,NaN,NaN,NaN,NaN,0,0,19991.95,2850,428750,2,NaN,NaN
19000,1005.1,2.8,NaN,NaN,NaN,NaN,50,98950,NaN,NaN,NaN,NaN,0,0,19991.95,230650,6158800,2,NaN,NaN
19050,915,3,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19991.95,6000,426000,2,NaN,NaN
19100,888.45,3.25,NaN,0.00010645621558463006,NaN,0.3027713503825451,0,172900,NaN,-0.019650720037057347,NaN,-5.283774789163679,0,0,19991.95,47700,2710700,2,NaN,0.7058838509098452
19150,875,3.45,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19991.95,7850,1250750,2,NaN,NaN
19200,810,3.65,0.00021817282436903675,0.00013461292940240393,0.34861374602370954,0.27833063832241195,50,20600,0.9441034539585975,-0.023480490556404835,-17.185456338846038,-5.638709515217633,0,0,19991.95,61900,4228000,2,1.665683971047595,0.8205314581989436
