Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.6,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20055.15,0,272600,2,NaN,NaN
18800,1264.1,2.5,NaN,NaN,NaN,NaN,0,164000,NaN,NaN,NaN,NaN,0,0,20055.15,19050,1395750,2,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,20055.15,0,319400,2,NaN,NaN
18900,1100.25,2.75,NaN,NaN,NaN,NaN,0,76300,NaN,NaN,NaN,NaN,0,0,20055.15,0,2123000,2,NaN,NaN
18950,1120.45,3.1,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,20055.15,2850,393850,2,NaN,NaN
19000,1050.25,3.25,NaN,NaN,NaN,NaN,150,112350,NaN,NaN,NaN,NaN,0,0,20055.15,234150,5445350,2,NaN,NaN
19050,1024.4,3.5,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,20055.15,5950,481400,2,NaN,NaN
19100,967.8,3.6,NaN,NaN,NaN,NaN,0,116200,NaN,NaN,NaN,NaN,0,0,20055.15,47900,2987700,2,NaN,NaN
19150,852.7,3.85,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,20055.15,0,1203050,2,NaN,NaN
19200,860.55,4.1,NaN,0.0001266607907625765,NaN,0.30183887396302,350,121650,NaN,-0.024141792372372073,NaN,-6.28496272614274,0,0,20055.15,64250,4443000,2,NaN,0.8425706510922565
19250,820,4.4,0.00019259315512745886,0.0001430375927448038,0.33114749163795215,0.2900674623170185,0,122850,0.9549911581289615,-0.026618609764585795,-14.344353973087612,-6.550447891111886,0,0,20055.15,29900,2499200,2,1.4055661127764472,0.9144041078640557
