Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19941.05,0,279150,2,NaN,NaN
18800,1264.1,1.6,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19941.05,19050,1545950,2,NaN,NaN
18850,980.95,1.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19941.05,0,312100,2,NaN,NaN
18900,1090,1.9,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19941.05,0,2227300,2,NaN,NaN
18950,1120.45,2.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19941.05,2850,376750,2,NaN,NaN
19000,960,2.25,NaN,NaN,NaN,NaN,50,64450,NaN,NaN,NaN,NaN,0,0,19941.05,230900,6149150,2,NaN,NaN
19050,901.7,2.5,NaN,0.00009353798414217245,NaN,0.29173762366768424,0,19450,NaN,-0.016118317532067963,NaN,-4.288112517249035,0,0,19941.05,6000,431300,2,NaN,0.5945845544095743
19100,888.45,2.85,NaN,0.00010916738437774843,NaN,0.2828379537688015,0,33250,NaN,-0.01862659197280901,NaN,-4.701103320860608,0,0,19941.05,47700,2654050,2,NaN,0.6727655854997563
19150,875,3.15,NaN,0.000125783641056321,NaN,0.272391545655048,0,9700,NaN,-0.021055914795468186,NaN,-5.020478289186634,0,0,19941.05,7850,1207300,2,NaN,0.7465363554727488
19200,754.45,3.5,0.00020306687127358278,0.00014576350697446068,0.3009980734471507,0.26190850686153494,50,49450,0.9575971414639641,-0.02393777221672583,-12.733383872522861,-5.374624376643126,0,0,19941.05,61600,4471900,2,1.331790674387124,0.831824273434014
19250,716,3.75,0.00029389956314847054,0.00016679622869152503,0.3477821838110024,0.2496284225720636,0,16650,0.9183475503962214,-0.026549233108279516,-21.965598632395128,-5.581964307325633,0,0,19941.05,30100,1357450,2,2.2270986097922814,0.9072217119697465
