Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19986.45,0,243850,2,NaN,NaN
18800,1215,2.3,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,19986.45,18950,1697150,2,NaN,NaN
18850,980.95,2.4,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19986.45,0,252100,2,NaN,NaN
18900,1100,2.6,NaN,NaN,NaN,NaN,0,126900,NaN,NaN,NaN,NaN,0,0,19986.45,30200,2742050,2,NaN,NaN
18950,1120.45,2.7,NaN,NaN,NaN,NaN,0,92250,NaN,NaN,NaN,NaN,0,0,19986.45,2850,1102350,2,NaN,NaN
19000,1016.3,2.6,NaN,NaN,NaN,NaN,0,171550,NaN,NaN,NaN,NaN,0,0,19986.45,227150,7176650,2,NaN,NaN
19050,960,2.8,NaN,NaN,NaN,NaN,1000,38850,NaN,NaN,NaN,NaN,0,0,19986.45,5250,805250,2,NaN,NaN
19100,910,2.85,NaN,0.00010073464572757916,NaN,0.29535516585496135,50,87100,NaN,-0.017880895226696128,NaN,-4.754687203919967,0,0,19986.45,47400,3723250,2,NaN,0.6512262360111253
19150,871.8,2.85,NaN,0.00011009341002941114,NaN,0.2808483666606955,0,32050,NaN,-0.018706895549591717,NaN,-4.695396453879921,0,0,19986.45,8600,1077500,2,NaN,0.676770905927471
19200,809.1,3.05,0.0002415770293271511,0.00012495525498331403,0.37203384771271947,0.2690608122349327,350,48200,0.9308071683376169,-0.02064616808665892,-20.92470099222595,-4.887807081677788,0,0,19986.45,59950,3484200,2,1.9671910705904843,0.7358908924675387
19250,760.9,3,NaN,0.00013686794642867647,NaN,0.2536611292757137,100,33700,NaN,-0.021445010281506215,NaN,-4.754459876345995,0,0,19986.45,29750,1116750,2,NaN,0.7599134420398952
19300,710.65,3.2,0.000293650577482383,0.00015671444279389792,0.34177051210729736,0.24133441992398727,650,133900,0.9200590124298412,-0.0237365039318102,-21.383608773617212,-4.923117911942015,0,0,19986.45,153150,3514800,2,2.1967159454566407,0.827821580426763
19350,655.15,3.3,0.0002954873966677944,0.00017775110855769636,0.2963701669147368,0.2274828595460476,100,74800,0.9330905638325587,-0.025705336922644713,-16.865669079141178,-4.956039530359706,0,0,19986.45,36750,2103750,2,1.916822509019079,0.8850533512214324
19400,613.45,3.6,0.0003665924360665851,0.00020821677639087807,0.3146221073417679,0.21547043722793868,500,85300,0.903686729339721,-0.0291174414486983,-22.440259930714983,-5.202243536238913,0,0,19986.45,329750,4889150,2,2.524533799602381,0.9820008539540811
19450,564.05,4,0.00040925102101146553,0.00024750786505052904,0.2968541516241387,0.20377715018488968,0,71550,0.8965941701492713,-0.03354496630622031,-22.30580130175285,-5.523193212670307,0,0,19986.45,56300,2853200,2,2.659140917277111,1.1039589951293467
19500,509.85,4.5,0.00044308994122585553,0.0002978797727179723,0.2606460332336658,0.19212518968865874,1450,115450,0.9035146174386682,-0.03914411686452424,-19.073909743347897,-5.899047239786171,0,0,19986.45,1286150,7224900,2,2.527850961108093,1.252661636717979
19550,460.75,5.2,0.0005072707782484552,0.0003650254518332413,0.24406599165199772,0.180965672386127,0,44750,0.8938599905419699,-0.046745620440420035,-19.11726809822061,-6.400835581378994,0,0,19986.45,185900,2233500,2,2.7099143700500803,1.4458651903832844
19600,410.5,6.15,0.0005818177068814622,0.00045448998871563945,0.22276984817841336,0.17010118699031956,700,160600,0.8868726539847345,-0.056973192406072334,-18.370437527236128,-7.024777804653963,0,0,19986.45,843900,8078550,2,2.8369507554572504,1.6921549141459704
19650,362.4,7.2,0.0006849952945871848,0.0005692987751590778,0.20822605519342421,0.15823665749090074,350,75600,0.8703889935869421,-0.06933041134424836,-18.782440493458058,-7.591916522010382,0,0,19986.45,321200,2863650,2,3.121987169240977,1.9717679542268738
19700,315.8,8.85,0.0008154203273023939,0.0007296755637890065,0.1966038638588341,0.1474241175153618,5200,124600,0.8460119537932249,-0.08759736444665954,-19.713354688642585,-8.414862390491207,0,0,19986.45,1285500,6102700,2,3.508989239797642,2.3545439053954853
19750,266.55,11.15,0.000982331707127189,0.0009478460719937282,0.17578805391376648,0.13671065838056518,7600,205300,0.8273684838689185,-0.11301849425190884,-19.03040501106367,-9.354391798957964,0,0,19986.45,824350,3718350,2,3.779688197330502,2.836277002279207
19800,220.25,15.45,0.001199172535963103,0.0012454908936773204,0.16095844811904167,0.1290257649348816,35600,478300,0.7931692581649344,-0.1544769470383876,-19.326649708533054,-10.882117772428385,0,0,19986.45,2192600,7542700,2,4.224778105068938,3.517429917280907
19850,176.9,21.75,0.0014578535667189518,0.0016119563363161387,0.14963952698648364,0.12156210498070531,45600,568850,0.7424095678648817,-0.2121330955027152,-20.045867838268848,-12.397527135279043,0,0,19986.45,1460550,3724350,2,4.774948418864055,4.289038449793944
19900,136.6,31.3,0.0017411545800279412,0.0020173933552739753,0.13975421731867474,0.11497897101773835,166800,373750,0.6746996938257829,-0.2916007021091,-20.59691287878783,-13.718045866191757,0,0,19986.45,2910200,8901950,2,5.326117043218203,5.077120345470186
19950,101.35,45.8,0.001980527630424148,0.002368192933726625,0.13286149230262295,0.1099251288010816,252150,441900,0.5873680350297175,-0.39543751709478464,-20.86468403431323,-14.470271833901192,0,0,19986.45,2770550,4453550,2,5.759549111674341,5.698000961173452
20000,72.3,66.85,0.002092162752881643,0.002524390297395971,0.12879930052429273,0.10670804184577984,705950,659750,0.4860071322247435,-0.517528753041732,-20.42902024398501,-14.17212070137208,0,0,19986.45,10591300,7299150,2,5.8981718841157535,5.89606288357798
20050,49.05,94,0.002047484915600792,0.0024391557230891785,0.12572992122834376,0.10311690756591607,358300,201150,0.38039941125090393,-0.6453660603199917,-18.837284499502907,-12.248800174772224,0,0,19986.45,5891400,1420750,2,5.634661205654745,5.5052603513543
20100,31.7,127,0.0018397909092077943,0.0020971590029261883,0.12378986814933848,0.0981184843709266,526050,172650,0.28057231480679573,-0.7688559340649301,-16.258644290786027,-8.729978238199035,0,0,19986.45,12366550,1719000,2,4.984963962374342,4.503919755978997
20150,20.25,165,0.001512671975447919,0.0014936069502436225,0.12446498304587653,0.08877712448215717,303550,43450,0.198332311534289,-0.8831930787166259,-13.411073394696194,-3.7752913881139833,0,0,19986.45,5202250,385650,2,4.120978980602713,2.9023237379991578
20200,12.7,207,0.0011651596202360511,NaN,0.126100573606004,NaN,358850,34300,0.13523577468066053,NaN,-10.539599630798564,NaN,0,0,19986.45,8767950,527750,2,3.2159622445626654,NaN
20250,8,252.4,0.0008560803783017401,NaN,0.12893549990678072,NaN,216650,7300,0.0906829929530219,NaN,-8.056822473542631,NaN,0,0,19986.45,4212950,56900,2,2.4159920756407454,NaN
20300,5.5,299.4,0.0006253090353022785,NaN,0.13481761309077214,NaN,196050,4400,0.06363810179426135,NaN,-6.408124040448966,NaN,0,0,19986.45,5571700,99600,2,1.845226962389129,NaN
20350,3.8,348.45,0.000453249349372353,NaN,0.14055274464067116,NaN,195800,100,0.044684385376561206,NaN,-5.032289497221075,NaN,0,0,19986.45,3437500,27300,2,1.3943922943735965,NaN
20400,3.1,396.3,0.00034989847422044933,NaN,0.15034125149244162,NaN,217950,750,0.035307681465572165,NaN,-4.43239188052364,NaN,0,0,19986.45,5473850,64200,2,1.1514064657267409,NaN
20450,2.6,459.55,0.0002759117321342041,0.0002525797907234895,0.160272847839229,0.1552187167800001,83800,0,0.028615838251468847,-0.9751540013418701,-3.963191239744986,-0.33481498278894806,0,0,19986.45,1844100,19400,2,0.9679180205734489,0.8581261604525174
20500,2.4,498.05,0.00022948124880494458,NaN,0.1722894571653578,NaN,339200,200,0.02502522759994559,NaN,-3.8016990995734035,NaN,0,0,19986.45,9635650,81600,2,0.8653949595253433,NaN
20550,2.35,535.6,0.00019846753529880032,NaN,0.18560509090065413,NaN,113850,0,0.023004441053179166,NaN,-3.8094754833903646,NaN,0,0,19986.45,3470950,1750,2,0.8062835784242245,NaN
20600,2.15,595.1,0.00016786072549669327,NaN,0.19663087590591047,NaN,180550,0,0.020202005460627663,NaN,-3.6113022150688066,NaN,0,0,19986.45,4982200,2850,2,0.7224524425170659,NaN
20650,2,640.3,0.00014423129933435137,NaN,0.20781211625467064,NaN,56600,0,0.018036408781131396,NaN,-3.461849143231077,NaN,0,0,19986.45,2058200,100,2,0.6560528629476999,NaN
