Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19962.2,0,296900,2,NaN,NaN
18800,1264.1,1.55,NaN,NaN,NaN,NaN,0,80900,NaN,NaN,NaN,NaN,0,0,19962.2,19050,1598100,2,NaN,NaN
18850,980.95,1.7,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19962.2,0,317150,2,NaN,NaN
18900,1090,1.8,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,19962.2,0,2236600,2,NaN,NaN
18950,1120.45,2,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19962.2,2850,379500,2,NaN,NaN
19000,976.6,2.25,NaN,NaN,NaN,NaN,100,91550,NaN,NaN,NaN,NaN,0,0,19962.2,230700,6177050,2,NaN,NaN
19050,1024.4,2.4,NaN,0.00008833259784124971,NaN,0.295730754777324,0,22550,NaN,-0.015337351659318982,NaN,-4.1708828231393,0,0,19962.2,5950,428850,2,NaN,0.5703893800979267
19100,888.45,2.65,NaN,0.00010135666168231315,NaN,0.2855921486732232,50,69800,NaN,-0.017290230334858978,NaN,-4.460697659203131,0,0,19962.2,47700,2882100,2,NaN,0.6320515461284538
19150,875,3,NaN,0.00011805541062552357,NaN,0.2762707867102803,0,32800,NaN,-0.01989143798715514,NaN,-4.858849243697718,0,0,19962.2,7850,1156200,2,NaN,0.7121554408038245
19200,775,3.3,0.00018930101824809526,0.0001359843265244648,0.30303603400733975,0.26549092652755496,100,68650,0.960729839703289,-0.022429260950460744,-12.209612093363663,-5.164709634713844,0,0,19962.2,61750,4460250,2,1.252567559548926,0.7883017196277687
19250,732,3.5,0.00026125664064942746,0.00015462680138320396,0.33029696908352413,0.25293788836032216,50,26650,0.9344531090637515,-0.02466815012533063,-18.208512587801973,-5.325983777658053,0,0,19962.2,30200,1420850,2,1.8841950684645634,0.8539896294236213
19300,678,3.9,0.0002600290487225554,0.00018067750005864317,0.2897142182098554,0.24213658405021063,0,171100,0.9448795138733572,-0.028207562857843347,-14.604919031787187,-5.697744280451766,0,0,19962.2,184250,3248950,2,1.6449231499836656,0.9552530218497761
19350,627.4,4.4,0.00028309966885038006,0.00021317026119544875,0.2685125425815795,0.23151550920099032,50,53750,0.9442479169790642,-0.03262366864672413,-13.840435576414365,-6.1390180956851275,0,0,19962.2,37400,2203950,2,1.6598080800913417,1.0776075936595984
19400,588.3,5.05,0.00038260227072459254,0.00025439130288422684,0.30179770741634393,0.22123391492540057,0,102950,0.9036977374981174,-0.038290737554817406,-21.60757065966777,-6.681658203363811,0,0,19962.2,333400,4507800,2,2.521258733955564,1.2288755410145802
19450,537.2,5.75,0.0004232410837393827,0.00030409850720281733,0.27752677793809694,0.21022082642252699,0,86050,0.9014274081423892,-0.04481057670366001,-20.382236960858247,-7.201378234644715,0,0,19962.2,61400,2896050,2,2.564759501746863,1.3958667533450073
19500,480.55,6.75,0.0004398488229721992,0.0003694252079741064,0.2303133995427044,0.20001813061806936,1300,316050,0.9191953233280542,-0.0537202549392244,-15.387017733459887,-7.9065057587893,0,0,19962.2,1435600,7422050,2,2.2119564697992042,1.6134288805597092
19550,439.45,7.75,0.0005516878446315258,0.00044818265287370485,0.24482270102581008,0.18837505544235358,0,120150,0.880314809174276,-0.0636587916587258,-20.593210656151765,-8.490341819495555,0,0,19962.2,199250,2290250,2,2.949164763547287,1.8434542849264248
19600,383.4,9.05,0.0006117939902558081,0.000550580931677177,0.20290613678353722,0.1768446751653427,3750,462700,0.8936481213905753,-0.07662055930217912,-16.342338665281567,-9.16932411816877,0,0,19962.2,940950,6215450,2,2.71053066443679,2.126018748574256
19650,338,11,0.000741631317103729,0.0006876157270158383,0.19761971149254046,0.1663582348032537,700,220350,0.8654224696050619,-0.09501220493310925,-18.32740888976935,-10.102681113847138,0,0,19962.2,338150,2936500,2,3.2001641642815244,2.497721664612859
19700,287.4,14.05,0.0008882404228859348,0.0008688676137927476,0.1740024558184559,0.1574097090628838,21300,278300,0.8544886528625764,-0.12176135714551829,-17.17409874342203,-11.386440476509872,0,0,19962.2,1325400,5999100,2,3.3747363351769115,2.9863386972357437
19750,241.1,18.65,0.0010898555743231023,0.0010971636230533198,0.16150060536308727,0.1497535071615645,10400,270300,0.8224341422026941,-0.15947887747437128,-17.923930348384395,-12.95253934210345,0,0,19962.2,859900,3280750,2,3.843235882056648,3.587586145603891
19800,198.75,25.8,0.0013211852981463946,0.0013624336354271193,0.1551437995122229,0.14408020260107263,46150,638350,0.7709489408850181,-0.21233452239273076,-19.62025218238449,-14.801288086582773,0,0,19962.2,2393450,7193050,2,4.475608517001341,4.286211561760046
19850,159.1,35.7,0.001561620292539799,0.0016421340502495222,0.14917704552436373,0.13868010615798573,51100,479300,0.7063834446006949,-0.2798291067131771,-21.046329084327347,-16.39907004751187,0,0,19962.2,1573400,3853900,2,5.086644443908725,4.972521939441643
19900,122.95,50.2,0.001781195308883585,0.0018778641648478896,0.14368022811248152,0.13539903690031052,206900,887800,0.6280527800856915,-0.3645793587649644,-21.921682092159283,-17.696734163482226,0,0,19962.2,3312200,9098000,2,5.588078361461079,5.551798378480721
19950,92.45,69.85,0.001906904847840249,0.0020142837253634346,0.14096726995922026,0.133393430754401,327900,602900,0.5367805700306146,-0.461293215391174,-22.2680534786836,-18.17728869109319,0,0,19962.2,2740600,4299900,2,5.869501906148821,5.866904544779308
20000,67.8,94.85,0.0019037471416841851,0.002018886161852279,0.14025545597552955,0.1320575748642802,755750,734850,0.44103728740997694,-0.5627668081158134,-21.7449536371926,-17.524116154148327,0,0,19962.2,10120100,6855550,2,5.830193444782951,5.821422027407863
20050,48.2,125.25,0.0017864141804243155,0.0018851453296356514,0.14009585385979317,0.13134465018488756,477550,214450,0.34853491977191897,-0.6611796532508589,-20.169276650000292,-15.758752384904998,0,0,19962.2,5571050,1439800,2,5.4646377268831205,5.406437175767997
20100,33.6,161,0.0015738174340862048,0.0016358775203836687,0.14112362206496262,0.13194793469744764,594150,165000,0.2660573119297833,-0.7481574210548311,-17.896721982146893,-13.287344188576276,0,0,19962.2,12259550,1890150,2,4.849623265607069,4.713107195113886
20150,23.3,199.85,0.001312876680153748,0.001338047529515564,0.14354860020307164,0.1303908932172158,320450,37550,0.19825945004085693,-0.8248869554617472,-15.354434589935948,-9.922574919270096,0,0,19962.2,4915600,470550,2,4.115066257413032,3.8095417455056197
20200,16.35,241.9,0.0010526452712829697,0.001008141477936435,0.14747904701779543,0.12754079091968695,296950,49950,0.14640337628469888,-0.8883205699301646,-12.931242812665971,-6.259353295564828,0,0,19962.2,8671100,731400,2,3.389739331538616,2.8075307730910244
20250,11.35,288.45,0.0008211152620269277,0.0007373692657781857,0.1512837814745307,0.13220265811461118,262300,3250,0.10638103792234677,-0.9231893211300077,-10.573461626512357,-4.229868602652924,0,0,19962.2,3440100,70450,2,2.712379367070066,2.1285269596737884
20300,8.3,334.3,0.0006353558797913289,0.00043237218656358607,0.1572820872923409,0.12330640665993924,207200,2400,0.07928941599676535,-0.9640919495663454,-8.814448747809674,-0.6531325815929091,0,0,19962.2,5281900,102800,2,2.1819774275798025,1.1641188647323624
20350,6.25,382.3,0.0004921924624973358,0.00017325724361937092,0.1640595009329464,0.11115578293928081,115100,50,0.06012797155144919,-0.9891476938577887,-7.409619752175933,1.8504537316670755,0,0,19962.2,3145250,19950,2,1.7631541381072502,0.42051103691849756
20400,4.95,426.85,0.0003872179131891455,NaN,0.17216646562204518,NaN,143600,1450,0.04721200369461983,NaN,-6.405174355558267,NaN,0,0,19962.2,5218300,50600,2,1.455653269594808,NaN
20450,3.85,488.5,0.000303082998363451,0.000374513614266836,0.17920583019249556,0.20037338841371777,97300,0,0.03665957521842458,-0.9451489540793157,-5.4218019934984865,-5.300576974945459,0,0,19962.2,2232750,5800,2,1.1859534581122124,1.6385571303731732
20500,3.4,529.75,0.00025082007650066644,NaN,0.18993148345421937,NaN,177000,1400,0.03125717550710114,NaN,-5.031664796008244,NaN,0,0,19962.2,7662350,84400,2,1.04019124079795,NaN
20550,2.95,558.65,0.00020744841979772818,NaN,0.19962019795529545,NaN,133050,0,0.026410210529807954,NaN,-4.590630855092785,NaN,0,0,19962.2,1233900,1950,2,0.9042084244977074,NaN
20600,2.55,624.45,0.00017220457617673425,NaN,0.20877488325289187,NaN,93800,300,0.022318369315254365,NaN,-4.163327005840272,NaN,0,0,19962.2,2388350,2400,2,0.7850130452105512,NaN
20650,2.4,0,0.00014973699649364523,NaN,0.2203506620817222,NaN,60350,0,0.02016448512962179,NaN,-4.028391665013443,NaN,0,0,19962.2,1291000,0,2,0.7204393295913808,NaN
