Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20011.2,0,301950,2,NaN,NaN
18800,1215,1.85,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20011.2,18950,1738050,2,NaN,NaN
18850,980.95,2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20011.2,0,253650,2,NaN,NaN
18900,1116.05,2.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20011.2,30250,2297750,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20011.2,2850,706850,2,NaN,NaN
19000,1010.3,2.3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20011.2,229050,6733700,2,NaN,NaN
19050,963,2.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20011.2,5800,555400,2,NaN,NaN
19100,927.15,2.55,NaN,0.00009128628828107281,NaN,0.29727947245358743,0,39650,NaN,-0.016080039755348004,NaN,-4.376945534314567,0,0,20011.2,47450,3075650,2,NaN,0.5954617463485588
19150,853.75,2.8,NaN,0.00010437876195301931,NaN,0.28691731289923683,0,4600,NaN,-0.01804498369770085,NaN,-4.659124430928981,0,0,20011.2,8650,1086600,2,NaN,0.6571315098695252
19200,797.1,2.85,NaN,0.000115361851746511,NaN,0.273157792818114,0,12100,NaN,-0.01915683762459316,NaN,-4.6640896300902455,0,0,20011.2,61000,3715550,2,NaN,0.6914474982597574
19250,767.15,3.1,0.000031849293288290714,0.00013228699971428348,0.19243612311325242,0.26195647850300313,0,9500,0.9969543535004519,-0.0214291346666348,-3.4839914452844867,-4.915047476900527,0,0,20011.2,29850,1117150,2,0.1344837452143112,0.760378286316443
19300,718.5,3.35,0.00010480813545099836,0.00015186676978716523,0.22396468871845995,0.25023615567537283,1550,43100,0.9863443617673805,-0.023907590984634658,-5.698179824331814,-5.144530119851313,0,0,20011.2,173550,3146150,2,0.5150601405519312,0.8338658942996777
19350,677.5,3.7,0.00026448985452192676,0.0001769217119075437,0.29155132805238004,0.23911114758556387,0,18700,0.9430504854356706,-0.027173401454916552,-15.025341158675252,-5.46698768457195,0,0,20011.2,37400,2056100,2,1.6920275808708076,0.9282487071020319
19400,625,3.9,0.00026894944849264573,0.000203025139289385,0.2586357253167424,0.22583970577350007,0,45550,0.9499867212024345,-0.029935125157225417,-12.591906365579913,-5.590166720014193,0,0,20011.2,331500,4830950,2,1.526309361674426,1.006082309586931
19450,575,4.55,0.0003016302468634646,0.0002446859170487553,0.24143243822661464,0.21618976009813265,0,32400,0.9470232700366515,-0.035602523487365936,-12.368063033066719,-6.166173938080131,0,0,20011.2,56250,3047350,2,1.597915855465059,1.1607200595206715
