Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19984.7,0,281000,2,NaN,NaN
18800,1215,2.1,NaN,NaN,NaN,NaN,0,97400,NaN,NaN,NaN,NaN,0,0,19984.7,18950,1685650,2,NaN,NaN
18850,980.95,2.2,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19984.7,0,232450,2,NaN,NaN
18900,1126,2.35,NaN,NaN,NaN,NaN,0,73800,NaN,NaN,NaN,NaN,0,0,19984.7,30200,2529750,2,NaN,NaN
18950,1120.45,2.5,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19984.7,2850,946250,2,NaN,NaN
19000,998,2.5,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,19984.7,227600,7154000,2,NaN,NaN
19050,948.25,2.6,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,19984.7,5250,772200,2,NaN,NaN
19100,901,2.7,NaN,0.00009834296830468276,NaN,0.29253369938127183,0,177800,NaN,-0.01718847049562621,NaN,-4.552551478916198,0,0,19984.7,47400,3634450,2,NaN,0.6295810006568244
19150,871.8,2.75,NaN,0.00010851200657372525,NaN,0.2788718796943744,0,60200,NaN,-0.018237988711131286,NaN,-4.562066572121079,0,0,19984.7,8600,1050650,2,NaN,0.6622392482806513
19200,810,2.7,0.0002514453613032648,0.00011815647780045202,0.38439172757492596,0.2636345652714531,0,130250,0.9239330834507243,-0.018869005607172078,-22.93380736665591,-4.436176886814901,0,0,19984.7,59950,3541100,2,2.1151932823096993,0.6816984150646778
19250,774.75,2.8,0.00030271838674492184,0.00013288767838090157,0.42412347914058,0.2504815193312819,0,78500,0.8883745199406081,-0.020401715381983574,-32.29938666709026,-4.50011173228142,0,0,19984.7,29700,1106700,2,2.809723043523562,0.7284383478882392
19300,703.2,2.95,0.00026749552998972493,0.00015144394781231167,0.31288474822413015,0.23774027358648978,5600,239900,0.9368861470018816,-0.022386766786999013,-16.992721430556344,-4.615713287013617,0,0,19984.7,155800,3099250,2,1.8316113264001361,0.7879289871430587
19350,661.4,3,0.0003323865508211707,0.00017086137207039342,0.33255393873061007,0.223490303976361,0,62000,0.9090823000857152,-0.02400698980139607,-22.701698416435317,-4.596913242085406,0,0,19984.7,36850,2163450,2,2.4190115192696022,0.8356703115260943
19400,604,3.35,0.0003334431317720423,0.00020262372267496894,0.2803582353241933,0.21235443289449224,200,102000,0.9271806914522381,-0.027688098168010534,-16.9940886684538,-4.9157843084845805,0,0,19984.7,329900,4860800,2,2.0458203378768856,0.9416380929479662
19450,564.05,3.8,0.0004155526676465471,0.0002434133664216327,0.3026364519985635,0.20140947033862772,0,92900,0.8915445495558887,-0.03240646097498759,-23.378960928470903,-5.30486978806286,0,0,19984.7,56300,2873600,2,2.7521982166534684,1.0728937312197153
