Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19978,0,317350,2,NaN,NaN
18800,1201,2.25,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19978,18950,1798650,2,NaN,NaN
18850,980.95,2.45,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19978,0,304850,2,NaN,NaN
18900,1087.5,2.5,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,19978,30350,2441300,2,NaN,NaN
18950,1120.45,2.8,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19978,2850,797800,2,NaN,NaN
19000,991.2,2.8,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,19978,229950,6804400,2,NaN,NaN
19050,934.25,3,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19978,5850,621000,2,NaN,NaN
19100,886.55,3.2,0.00010328592912707255,0.00010822026768726042,0.2939424303136012,0.29817795410572906,0,55400,0.9816278171166622,-0.019661124436962264,-7.6434413271841315,-5.201425890598212,0,0,19978,47450,3188400,2,0.6639640877391143,0.7057083941151205
19150,898.6,3.4,NaN,0.00012177769352772597,NaN,0.2861356646044161,0,21450,NaN,-0.021526975820282696,NaN,-5.386365584684261,0,0,19978,9350,1100800,2,NaN,0.7620454698768286
19200,793.4,3.45,NaN,0.00013465164251439678,NaN,0.27187887856086773,50,30950,NaN,-0.02282431792217417,NaN,-5.3730914105786844,0,0,19978,61650,3983250,2,NaN,0.8006233906272546
19250,727,3.6,NaN,0.00015162156133583307,NaN,0.2586700180117398,0,19800,NaN,-0.024773456968278304,NaN,-5.472129910170049,0,0,19978,29800,1195750,2,NaN,0.8577252726234786
19300,690,3.8,0.00021281846580158977,0.00017255826263081367,0.26857660223651203,0.24572359340855904,0,18450,0.960865561055041,-0.027194448645907702,-11.13186041526573,-5.614708967420182,0,0,19978,180950,3169200,2,1.2500248080321634,0.92730748650863
19350,631.6,4.3,NaN,0.0002035248916229923,NaN,0.23534100081342288,0,31900,NaN,-0.031493034787135825,NaN,-6.068284875782271,0,0,19978,37500,2074800,2,NaN,1.0475054156179942
