Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19984.65,0,287950,2,NaN,NaN
18800,1215,2.1,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19984.65,18950,1680950,2,NaN,NaN
18850,980.95,2.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19984.65,0,234250,2,NaN,NaN
18900,1126,2.4,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19984.65,30200,2475400,2,NaN,NaN
18950,1120.45,2.55,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19984.65,2850,907300,2,NaN,NaN
19000,998,2.5,NaN,NaN,NaN,NaN,150,101400,NaN,NaN,NaN,NaN,0,0,19984.65,227600,7082400,2,NaN,NaN
19050,948.25,2.7,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19984.65,5250,734400,2,NaN,NaN
19100,901,2.8,NaN,0.00010016072614984889,NaN,0.29408964822866573,50,105750,NaN,-0.017670505330707093,NaN,-4.686194807822026,0,0,19984.65,47400,3511000,2,NaN,0.6446254192633419
19150,871.8,2.85,NaN,0.00011045555611668998,NaN,0.280350737145476,0,12250,NaN,-0.018738145938003874,NaN,-4.693203731221405,0,0,19984.65,8600,1059700,2,NaN,0.67767192448809
19200,810,2.8,0.0002516218601932464,0.00012029484485070201,0.38460997843107303,0.2650705052507149,0,31900,0.9238065190112078,-0.01939477168799219,-22.970693777284804,-4.5658447667997715,0,0,19984.65,59950,3528700,2,2.117869230494514,0.6978123426224857
19250,774.75,2.95,0.0003027987483250028,0.00013627477838408034,0.4242815097765349,0.2524925833828563,0,12800,0.888275395812161,-0.021216697688110478,-32.32905487829563,-4.689309489724458,0,0,19984.65,29700,1109300,2,2.811502057927863,0.7529988879636789
19300,698.2,3.1,0.00022798212638516956,0.00015502265772925278,0.2823457315558898,0.23960014503369176,4700,32600,0.9546698072912438,-0.02322972894626099,-12.662991879364435,-4.79910662994692,0,0,19984.65,157250,3046200,2,1.4086796835203645,0.812853873036968
19350,661.4,3.15,0.00033257318026571535,0.00017475660761637625,0.3327417229127623,0.2252436557829573,0,58500,0.9089446387455777,-0.024890967391186975,-22.735203970269335,-4.775893494671433,0,0,19984.65,36850,2171600,2,2.4217243526176317,0.8614228697927726
