Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20008.6,0,278950,2,NaN,NaN
18800,1264.1,1.65,NaN,NaN,NaN,NaN,0,52900,NaN,NaN,NaN,NaN,0,0,20008.6,19050,1588450,2,NaN,NaN
18850,980.95,1.75,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20008.6,0,294750,2,NaN,NaN
18900,1090,1.9,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,20008.6,0,2208100,2,NaN,NaN
18950,1120.45,2.1,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20008.6,2850,375550,2,NaN,NaN
19000,1020,2.25,NaN,NaN,NaN,NaN,200,115250,NaN,NaN,NaN,NaN,0,0,20008.6,232050,6084000,2,NaN,NaN
19050,1024.4,2.4,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,20008.6,5950,401600,2,NaN,NaN
19100,900,2.65,NaN,0.00009350136015888161,NaN,0.298232534287416,0,69600,NaN,-0.016595979511402927,NaN,-4.510701589765367,0,0,20008.6,47850,2922800,2,NaN,0.611707046189656
19150,875,2.9,NaN,0.0001067016109527349,NaN,0.28770493528962987,0,13900,NaN,-0.018574088730453686,NaN,-4.7876598352231605,0,0,20008.6,7850,1161850,2,NaN,0.6734243622901335
19200,816.95,3.15,0.00011236487998358344,0.00012169615686127505,0.2698622471473218,0.27662963691115344,450,95250,0.9816211892378456,-0.02070528274001125,-7.269313788682459,-5.044781663385175,0,0,20008.6,62200,4414400,2,0.6651862451088192,0.7384925283814152
19250,759,3.3,NaN,0.0001369612667626788,NaN,0.26379674871317527,100,70800,NaN,-0.022511289723722402,NaN,-5.159071359735167,0,0,20008.6,30250,1378150,2,NaN,0.7925701983072323
19300,709.9,3.6,NaN,0.00015781651952061614,NaN,0.25241534467210636,150,80450,NaN,-0.025283931054859668,NaN,-5.438148667800568,0,0,20008.6,184950,3241350,2,NaN,0.873853740337612
19350,631.15,4.05,NaN,0.0001851570239000369,NaN,0.2420083939072188,0,51650,NaN,-0.029113265631261053,NaN,-5.859459661607394,0,0,20008.6,37300,2147850,2,NaN,0.9829720214003993
19400,607.1,4.5,NaN,0.00021700762148451347,NaN,0.23076128937921986,50,154200,NaN,-0.0332995650678535,NaN,-6.237087259381686,0,0,20008.6,333250,4575600,2,NaN,1.098521292766183
19450,551.4,4.95,NaN,0.00025470260972778626,NaN,0.218744945148121,0,116500,NaN,-0.03792772565551259,NaN,-6.5695190934293795,0,0,20008.6,62050,2757900,2,NaN,1.2221990907812224
19500,523,5.55,0.00035158880364495165,0.00030312571234193133,0.22669689113907068,0.20710223408861733,1850,228600,0.9406164533573648,-0.0439389914924516,-12.622609880278477,-6.997921452730997,0,0,20008.6,1432400,7853550,2,1.7484416219007768,1.3771400095100215
19550,469.25,6.15,0.00033247338787951454,0.000361899052920155,0.18553226392439903,0.1945338700123499,100,85350,0.956935893817764,-0.05069322141663654,-9.048486634421954,-7.358251189310334,0,0,20008.6,199850,2288050,2,1.3531528867522604,1.544376585899746
19600,423.8,6.95,0.0004776595002451034,0.00043882195009986347,0.19500730260122237,0.18223235291096188,6250,229850,0.9274092741253283,-0.05956254289978909,-12.65397755713367,-7.8126630686548175,0,0,20008.6,946950,5595200,2,2.0433362065873664,1.7542212243341389
