Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19963.2,0,286300,2,NaN,NaN
18800,1264.1,1.6,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19963.2,19050,1536350,2,NaN,NaN
18850,980.95,1.75,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19963.2,0,301200,2,NaN,NaN
18900,1090,1.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19963.2,0,2199600,2,NaN,NaN
18950,1120.45,2.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19963.2,2850,390200,2,NaN,NaN
19000,968.35,2.15,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,19963.2,230650,6122300,2,NaN,NaN
19050,915,2.4,NaN,0.00008818254479066061,NaN,0.29599962427727666,0,8700,NaN,-0.015324117292015136,NaN,-4.171837407287289,0,0,19963.2,6000,414000,2,NaN,0.569995246823412
19100,888.45,2.7,NaN,0.00010212932467826637,NaN,0.28665253170639127,0,10300,NaN,-0.017521579045832524,NaN,-4.528685619524122,0,0,19963.2,47700,2640450,2,NaN,0.6392985047577436
19150,875,3,NaN,0.00011783541432133324,NaN,0.27655007286141314,0,7150,NaN,-0.019872583181913834,NaN,-4.860160621273722,0,0,19963.2,7850,1221150,2,NaN,0.7116182167672023
19200,774.85,3.25,0.00017619221645344402,0.00013474419335796563,0.2936919909692883,0.2651375978485686,0,25450,0.9653704103460546,-0.022153330054245624,-11.03104549218334,-5.104550058300963,0,0,19963.2,62000,4099100,2,1.1299943421790564,0.7801512753454378
19250,716,3.45,NaN,0.00015329001389807623,NaN,0.252638119257955,0,41250,NaN,-0.024381243829492805,NaN,-5.268012126672651,0,0,19963.2,30100,1334100,2,NaN,0.845688042324211
