Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.8,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20001.2,0,306600,2,NaN,NaN
18800,1201,2.8,NaN,NaN,NaN,NaN,0,134100,NaN,NaN,NaN,NaN,0,0,20001.2,18950,1603800,2,NaN,NaN
18850,980.95,3,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20001.2,0,303050,2,NaN,NaN
18900,1077,3.25,NaN,NaN,NaN,NaN,0,173000,NaN,NaN,NaN,NaN,0,0,20001.2,0,2263550,2,NaN,NaN
18950,1120.45,3.55,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,20001.2,2850,546100,2,NaN,NaN
19000,1013,3.5,NaN,NaN,NaN,NaN,0,187400,NaN,NaN,NaN,NaN,0,0,20001.2,230450,6192450,2,NaN,NaN
19050,948.9,3.75,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,20001.2,6000,559650,2,NaN,NaN
19100,914.45,4,NaN,NaN,NaN,NaN,1000,214400,NaN,NaN,NaN,NaN,0,0,20001.2,47700,2996700,2,NaN,NaN
19150,875,4.1,NaN,0.00012752838734752538,NaN,0.30147060113501567,0,28850,NaN,-0.024225631525193587,NaN,-6.2785349142161015,0,0,20001.2,7850,1233850,2,NaN,0.8427544824327644
19200,818,4.2,0.00020744344498159327,0.00014109118571962106,0.34395084953251265,0.28743221667311486,0,89300,0.9483995890578684,-0.025818364316093197,-16.129847175418377,-6.310045305690569,0,0,20001.2,61950,4222000,2,1.56403093545484,0.8889647979988057
19250,772.35,4.45,NaN,0.00015919529697410335,NaN,0.2747972591490237,0,20250,NaN,-0.028272072894858356,NaN,-6.5026017022900655,0,0,20001.2,29650,1305800,2,NaN,0.958940953581128
19300,712.25,4.7,0.0001900574562579897,0.00018021456910386868,0.2677079243602722,0.2617743279164539,300,45800,0.9659946158631311,-0.03096324519929384,-10.217635999047646,-6.674237369943423,0,0,20001.2,181300,3255000,2,1.115309433285307,1.0341086891720654
19350,660,5.1,0.00016623001543574325,0.00020739019109471354,0.22905569798193634,0.24970063365916997,0,10300,0.9759804907269297,-0.03467043127765753,-7.572174609058171,-6.981768778540585,0,0,20001.2,37050,2190650,2,0.8346411278930614,1.1351600344751718
19400,617.3,5.5,0.0002981990200474448,0.00023934643169466608,0.26929081019151646,0.2370278955331419,150,40900,0.9400761307876004,-0.0387609719350446,-14.543911289967868,-7.252335413943675,0,0,20001.2,331400,4771500,2,1.760260652420069,1.243585512896635
19450,567.8,6,0.00033861114415889055,0.00027917584479409047,0.25410890668792696,0.22450679430315457,0,17700,0.9345314271799937,-0.04383114007162035,-14.667982090668673,-7.579262257879678,0,0,20001.2,57750,2733950,2,1.886124564103861,1.3739045569777186
19500,519,6.65,0.0003932161414640919,0.0003297029712731088,0.24184674080106652,0.2122663806236597,2000,57050,0.9254526691721524,-0.050293472320753686,-15.271654095419256,-7.989509383691218,0,0,20001.2,1360300,7669250,2,2.0845907802933463,1.5340987359500693
19550,465.5,7.3,0.00040945045224738923,0.00039112715680830095,0.20586799400520708,0.19914508333493977,50,14850,0.9362399389710444,-0.05757250250353777,-12.219708478621259,-8.327248452534102,0,0,20001.2,197550,2281000,2,1.8477338889060517,1.7074059713662113
19600,419.55,8,0.0005227674364465469,0.0004683205625488777,0.2065879386640658,0.1854309399283491,350,66800,0.9117791741965888,-0.06617991571764394,-14.872078849019987,-8.62551295113947,0,0,20001.2,915350,6287950,2,2.367351390216603,1.9035954706518752
19650,371.7,9.15,0.0006293360118584534,0.0005735667016392304,0.19545877900380443,0.17290056081097593,50,48500,0.8946974140840636,-0.07869666261864271,-15.779215072999039,-9.159778821806178,0,0,20001.2,334950,2922250,2,2.6964166578328927,2.1738499755279297
19700,322.2,11.2,0.0007519709342432699,0.000719511643944292,0.1769017293814558,0.16254125713480133,6650,109150,0.882540241427667,-0.09817868260175838,-15.472087462835564,-10.12199914970216,0,0,20001.2,1322900,6101800,2,2.9159654177788217,2.563602445810621
