Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19969,0,321050,2,NaN,NaN
18800,1201,2.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19969,18950,1790650,2,NaN,NaN
18850,980.95,2.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19969,0,323500,2,NaN,NaN
18900,1087.5,2.65,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19969,30350,2565200,2,NaN,NaN
18950,1120.45,2.85,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,19969,2850,987600,2,NaN,NaN
19000,993.15,2.9,NaN,NaN,NaN,NaN,50,65350,NaN,NaN,NaN,NaN,0,0,19969,230050,6878300,2,NaN,NaN
19050,943.9,3.15,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19969,5800,745100,2,NaN,NaN
19100,890,3.35,NaN,0.00011239198866059885,NaN,0.2977498529105364,50,70900,NaN,-0.02051206669259975,NaN,-5.381093711165185,0,0,19969,47650,3366450,2,NaN,0.7312008312738172
19150,898.6,3.6,NaN,0.0001271827822177644,NaN,0.28615142298630214,0,11750,NaN,-0.022652937431113917,NaN,-5.620449782985877,0,0,19969,9350,1116800,2,NaN,0.7951956513028374
19200,790.4,3.75,0.00024360207930459725,0.0001424075153914603,0.3594756165652408,0.2729352039249774,200,20900,0.9331705489701735,-0.024495595757708672,-19.8315345309876,-5.721113268908675,0,0,19969,61850,4090100,2,1.9133754326664427,0.8492630522533483
19250,741,3.9,0.00026840690941606335,0.0001601321476762488,0.34396163139082603,0.2594543340363021,0,19500,0.92843130420611,-0.026524915223757155,-19.97740862902499,-5.808493315462681,0,0,19969,29800,1200250,2,2.017220888525795,0.9077980035636161
19300,696,4.2,0.0003126109021616519,0.00018385208889027096,0.34758439836389976,0.24723147114925995,0,14050,0.9112460613299617,-0.02954764680882768,-23.21904783175824,-6.049672600696457,0,0,19969,181000,3248550,2,2.3741828277924277,0.9931665565813349
19350,650,4.75,0.0003539269327302659,0.00021657686060688657,0.34348792468538225,0.23676694648305668,0,5750,0.8966227309359335,-0.034190471519220424,-25.363285047995628,-6.5291684884347765,0,0,19969,37050,2097600,2,2.656286111544319,1.1204252626994988
19400,595.3,5.15,0.00037780511756163484,0.0002520545528469457,0.30518764165350026,0.22416527654526655,0,75250,0.9038425428662308,-0.03849209421459534,-21.806559624903244,-6.8029210566478895,0,0,19969,331700,4905900,2,2.519327021177339,1.2345612814401679
19450,545,5.9,0.0004202781945075422,0.0003014422610197899,0.28401390191377435,0.21347593593753444,0,12650,0.8991887459210856,-0.04519822831204221,-21.098799744018095,-7.36812426451945,0,0,19969,56450,2716350,2,2.6081119046726573,1.406056686718264
19500,490,6.65,0.0004502487719924983,0.00036050275309892194,0.24430959578317998,0.20165246994027325,700,183200,0.9097710518882428,-0.052648902576264305,-17.301931905179423,-7.849445210610409,0,0,19969,1285150,7594800,2,2.4034928102263895,1.5884073818443818
19550,440,7.6,0.0005151471982424353,0.00043626410268062405,0.22472397430798707,0.1898955405702245,50,20900,0.9033154635953674,-0.0621590880723049,-16.822866996624377,-8.406730823686026,0,0,19969,196700,2349100,2,2.529475715079428,1.8101476900931526
19600,391.8,8.8,0.0006073936735456668,0.0005341974326549024,0.21139202340042557,0.17809706497956668,500,163100,0.8884870185666931,-0.07436101703614487,-17.403173016153037,-9.032263428678705,0,0,19969,897450,6296100,2,2.8054893540238557,2.0787790150746113
19650,345.35,10.25,0.0007261423379678195,0.0006611140043923807,0.20219677700614636,0.16586028956837182,50,34050,0.8650040717646995,-0.08977461120526184,-18.731899788868688,-9.665039304249854,0,0,19969,331850,2968100,2,3.2080841609513233,2.3958991936408265
19700,295,12.85,0.000866398491203257,0.0008359834468686287,0.1793015441255313,0.1560434089922861,2450,79650,0.8533056197049537,-0.11394320588645,-17.70484804797434,-10.777204399319615,0,0,19969,1310400,6138900,2,3.39430983233574,2.8503150953315255
19750,248,16.55,0.0010580576069600925,0.0010617954809600677,0.16489533429511094,0.14672993601988238,3850,89950,0.824793660695248,-0.14725773187696742,-18.128453658714037,-12.045152310170602,0,0,19969,840950,3337700,2,3.8121277545135857,3.4041553100918787
19800,204,22.7,0.0012915944527914802,0.001338481054424161,0.15509178207403101,0.1400009976222023,17750,221300,0.77990755889289,-0.19650717813232496,-19.25815918393044,-13.740478321036301,0,0,19969,2248450,7924400,2,4.376880833623158,4.094426919497322
19850,163.3,31.75,0.001543373113283857,0.0016406739705532394,0.14789704814038407,0.13437888096479028,26200,203550,0.7185564796863478,-0.2624099147380166,-20.55309909054517,-15.39526946080781,0,0,19969,1553400,3598000,2,4.987468909889075,4.817293126247202
