Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.55,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20055.55,0,294800,2,NaN,NaN
18800,1264.1,2.55,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,20055.55,19050,1531200,2,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20055.55,0,316000,2,NaN,NaN
18900,1100.25,2.8,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,20055.55,0,2153650,2,NaN,NaN
18950,1120.45,3.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20055.55,2850,400250,2,NaN,NaN
19000,1052,3.25,NaN,NaN,NaN,NaN,350,137300,NaN,NaN,NaN,NaN,0,0,20055.55,234150,5351600,2,NaN,NaN
19050,1024.4,3.4,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,20055.55,5950,495750,2,NaN,NaN
19100,967.8,3.6,NaN,NaN,NaN,NaN,0,84100,NaN,NaN,NaN,NaN,0,0,20055.55,47900,3039900,2,NaN,NaN
19150,852.7,3.85,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,20055.55,0,1219150,2,NaN,NaN
19200,853.5,4,NaN,0.0001251376184998412,NaN,0.3007571770369294,0,138250,NaN,-0.023695881444672662,NaN,-6.165163309521414,0,0,20055.55,64250,4456550,2,NaN,0.8294881185633518
19250,801.35,4.35,NaN,0.0001422032640283007,NaN,0.2896350179476558,50,29250,NaN,-0.026386369188936974,NaN,-6.493093716197454,0,0,20055.55,29850,2437650,2,NaN,0.9077513797555841
19300,758.5,4.65,NaN,0.0001609257517174834,NaN,0.27744152920206866,0,174750,NaN,-0.0290684622796947,NaN,-6.737282286115121,0,0,20055.55,191800,3374300,2,NaN,0.9840185833669246
19350,727.8,5,0.0002759750616260281,0.00018334745472897268,0.3385427172500934,0.26526339035873375,0,76200,0.9268989287075,-0.03223195067866925,-20.068915208759453,-7.011018366563534,0,0,20055.55,37450,2110000,2,2.0591576557025473,1.0719104026106465
19400,651.6,5.3,NaN,0.0002086722393529244,NaN,0.2521409418318632,350,175550,NaN,-0.03546533695141819,NaN,-7.202484505764225,0,0,20055.55,335300,4708800,2,NaN,1.1596163541711266
19450,605.9,5.65,NaN,0.00023943066860821966,NaN,0.23898276773762303,300,87350,NaN,-0.03930168966678172,NaN,-7.415845857824236,0,0,20055.55,66400,2626800,2,NaN,1.2611090695510798
19500,556,6.15,NaN,0.00027868279677100425,NaN,0.22641342896994188,3400,206100,NaN,-0.04434528643537341,NaN,-7.737626590676099,0,0,20055.55,1397450,8003950,2,NaN,1.3906525182249099
19550,503.4,6.75,NaN,0.0003275470836914653,NaN,0.21380730797107564,500,143350,NaN,-0.05050767178678633,NaN,-8.097713882090227,0,0,20055.55,209550,2239950,2,NaN,1.5434855451779177
19600,456.55,7.3,NaN,0.0003862113382833101,NaN,0.20010984679944174,2950,198200,NaN,-0.057200407088229537,NaN,-8.348704520714408,0,0,20055.55,930450,5633850,2,NaN,1.703333795329576
19650,405.15,8.15,NaN,0.00046430703585442193,NaN,0.18726270400688866,600,147200,NaN,-0.06651721946655924,NaN,-8.77057496960141,0,0,20055.55,360150,3038050,2,NaN,1.9162970857391692
19700,358.15,9.55,NaN,0.0005706566322293241,NaN,0.1758671899993061,3800,201300,NaN,-0.08023380600827079,NaN,-9.48299297572016,0,0,20055.55,1412100,5887100,2,NaN,2.211902491169133
19750,310.3,11.6,NaN,0.0007118899926414337,NaN,0.16535207575059152,2550,178750,NaN,-0.09942210394576266,NaN,-10.42466108126701,0,0,20055.55,889300,3202400,2,NaN,2.5943515387142897
19800,264.65,14.95,0.000632573273931997,0.0008985739779071444,0.10701867789378967,0.15686050023522305,25850,367250,0.9515216574786372,-0.12797727228332287,-6.7923497861683,-11.796239853480705,0,0,20055.55,2456550,7163850,2,1.4920270771679143,3.106516877383431
19850,219,19.5,0.0010456211987602312,0.0011306436335591769,0.11067961858053592,0.1483820827655813,31000,334100,0.9027869612014232,-0.1658606994165904,-9.72056482938659,-13.215944429445711,0,0,20055.55,1591450,3876500,2,2.55063501584279,3.6975451741047403
19900,177.05,27.35,0.0014823669097153837,0.001395468048577631,0.11498753580753177,0.14361779591519025,136800,679650,0.8299236873216008,-0.22188013182027033,-13.252041151232904,-15.189752979610653,0,0,20055.55,2878200,9339400,2,3.7567540489025117,4.417071595056035
19950,138.6,39.15,0.0018633200869562954,0.0016473176420599676,0.11681449050977559,0.14104538477783363,148350,567850,0.7418114292080691,-0.294842945849201,-16.205441040645354,-17.16665002957689,0,0,20055.55,1841950,4096700,2,4.79722920668496,5.120855412681257
20000,105.2,55.7,0.002126049695433948,0.0018326085600405982,0.11871002386923135,0.1401133729336015,1005700,1336600,0.6382927891782891,-0.3815258105063344,-18.399975228661678,-18.670448388821544,0,0,20055.55,7243450,8250700,2,5.562462398873258,5.659207042640589
20050,77,77.3,0.002232675061467386,0.0019145497051703555,0.12006351026939127,0.1400909251284938,525950,840850,0.5275418147021352,-0.4757762881174854,-19.29901143902762,-19.26393105495587,0,0,20055.55,4262100,2523800,2,5.908032044396983,5.9112990869351645
20100,54.55,105,0.0021604410288962273,0.0018583702163727771,0.1217115751108106,0.14235752341613847,1029900,1120050,0.417554376544713,-0.5700021622426695,-18.874385103621847,-19.024672678898767,0,0,20055.55,10658650,3600450,2,5.795362194546081,5.830676477841573
20150,37.5,138.65,0.0019401281713183134,0.0016854606224334697,0.12366033604222136,0.14727870723884445,596050,266900,0.31698910527566926,-0.6546818165212054,-17.289300376463007,-18.157810880156283,0,0,20055.55,4006800,889100,2,5.287703909242651,5.470976611263545
20200,25.45,175.95,0.0016266207878971898,0.0014709572805860162,0.12664618872828148,0.15209733564003727,603550,237450,0.2329875081587893,-0.7274509803037579,-15.068295049106071,-16.538534242184635,0,0,20055.55,7594350,859800,2,4.540301854106788,4.9309199344448364
20250,17,217.9,0.0012952978671577104,0.0012335573927283008,0.12987980354757908,0.16066223965531648,279000,20200,0.1665741727961531,-0.7823273835841631,-12.534921737455964,-15.16113768940079,0,0,20055.55,3306650,77100,2,3.707810736492765,4.367968134052023
20300,11.5,263,0.0009928941825464827,0.0010212817569330796,0.134243872265331,0.17234676149768524,365100,18550,0.1181714166735251,-0.8211118658216388,-10.21087001131796,-14.20714696394319,0,0,20055.55,4494050,159450,2,2.937674823183765,3.8793144629400302
