Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20007.55,0,282800,2,NaN,NaN
18800,1215,1.5,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20007.55,18950,1681950,2,NaN,NaN
18850,980.95,1.55,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20007.55,0,242400,2,NaN,NaN
18900,1116.05,1.65,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20007.55,30250,2168800,2,NaN,NaN
18950,1120.45,1.8,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20007.55,2850,665050,2,NaN,NaN
19000,1025.05,1.7,NaN,NaN,NaN,NaN,0,74950,NaN,NaN,NaN,NaN,0,0,20007.55,228800,6603600,2,NaN,NaN
19050,970.55,1.95,NaN,NaN,NaN,NaN,150,21850,NaN,NaN,NaN,NaN,0,0,20007.55,5600,516450,2,NaN,NaN
19100,920,2,NaN,0.00008095006692982215,NaN,0.28633442950090904,50,14650,NaN,-0.01338433567911668,NaN,-3.5990414206601824,0,0,20007.55,47400,3075650,2,NaN,0.5084119347488025
19150,853.75,2.2,NaN,0.00009295870641982288,NaN,0.2760863837497603,0,17750,NaN,-0.015064500728036433,NaN,-3.8400719992272987,0,0,20007.55,8650,1064050,2,NaN,0.5629372832627011
19200,820.8,2.3,0.00017863861311038772,0.00010435887051302796,0.3208262052157308,0.2636601589228694,100,9300,0.9606650783028619,-0.016338130520139812,-12.800899158793984,-3.9289357743521713,0,0,20007.55,60900,3621000,2,1.2571008665758088,0.6035299581204437
19250,779.1,2.25,NaN,0.00011384957587081863,NaN,0.24862686479567214,0,5150,NaN,-0.016888152167782503,NaN,-3.808289097197419,0,0,20007.55,29750,1117400,2,NaN,0.6208753582140358
19300,731.35,2.5,0.00028120189286275825,0.00013313025159015834,0.3475706879309226,0.23808209335046093,0,15150,0.9226944859498233,-0.019284322843795536,-21.249374121386303,-4.079971846953602,0,0,20007.55,167450,3123950,2,2.1438102162670734,0.6952298943586078
19350,675,2.75,0.0002750029582329356,0.0001556357373702892,0.29691630139883163,0.22689722806114698,0,58250,0.9387616811349224,-0.021908211569926665,-15.974105932679096,-4.327765180346422,0,0,20007.55,37400,2051750,2,1.7910031951459513,0.774574991420803
19400,622.9,3,0.00028729812467778563,0.00018226962628360016,0.26708270685829444,0.21512196179958018,200,32200,0.9434191487183813,-0.02480979274628872,-13.941210417697128,-4.550722055590592,0,0,20007.55,330350,4836600,2,1.6830751711016003,0.8600506053915126
19450,575.5,3.35,0.0003446096481438034,0.0002171338296870218,0.263294433842305,0.20382889961122977,0,17100,0.9298519472003085,-0.028680989228390085,-15.771572673963272,-4.860493759453361,0,0,20007.55,56400,2892050,2,1.9901878171050305,0.9707741541582189
