Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19996.8,0,300900,2,NaN,NaN
18800,1215,1.9,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19996.8,18950,1738600,2,NaN,NaN
18850,980.95,2.1,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19996.8,0,263500,2,NaN,NaN
18900,1100,2.2,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19996.8,30250,2299250,2,NaN,NaN
18950,1120.45,2.4,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19996.8,2850,703900,2,NaN,NaN
19000,999.7,2.35,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,19996.8,229200,6722550,2,NaN,NaN
19050,963,2.55,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19996.8,5800,549450,2,NaN,NaN
19100,897,2.65,NaN,0.00009540481362810515,NaN,0.29502781564631825,0,6250,NaN,-0.01676675549389351,NaN,-4.498221368067225,0,0,19996.8,47550,3033850,2,NaN,0.616724765453231
19150,853.75,2.85,0.0000712180983526211,0.00010804735720356587,0.2543121267365115,0.28370648036211377,0,6750,0.989861045919268,-0.0185293822859533,-5.320696576916709,-4.707917713311207,0,0,19996.8,8650,1081050,2,0.3968401270686116,0.6716477153764709
19200,797.1,2.9,NaN,0.00011955345193870926,NaN,0.26987385470390307,0,7750,NaN,-0.019679651250267844,NaN,-4.7103029854518805,0,0,19996.8,61000,3721600,2,NaN,0.706937581403418
19250,750,3.1,NaN,0.0001361367312854013,NaN,0.25789220375466826,0,6000,NaN,-0.021744074917418022,NaN,-4.894139741222354,0,0,19996.8,29850,1124650,2,NaN,0.7692573762061069
19300,701.6,3.4,NaN,0.00015761861388470858,NaN,0.2466905713458656,0,16500,NaN,-0.024547516855033775,NaN,-5.180326903135477,0,0,19996.8,175750,3121400,2,NaN,0.8519580129550716
19350,655,3.7,0.00015150414987616435,0.0001827160909106512,0.22013644614126898,0.23488846612832087,0,8200,0.9794649320299283,-0.02762313337304912,-6.82505067936533,-5.438862395641873,0,0,19996.8,37400,2063500,2,0.7307597474181298,0.9403653633077937
19400,602.1,4,NaN,0.00021242924595722272,NaN,0.22251998945928786,0,21750,NaN,-0.03102972976342955,NaN,-5.668309291825663,0,0,19996.8,333000,4758450,2,NaN,1.035717884059366
19450,557.7,4.55,0.00026616057989887993,0.00025385483243485583,0.2165321009509008,0.21176381288547816,0,16300,0.960421253517769,-0.036277386785200455,-9.600266644470123,-6.126567447915195,0,0,19996.8,56150,3022600,2,1.2627697247593168,1.177864466552982
19500,513.15,4.9,0.00038448768102530026,0.0002988902607492941,0.23312525003392845,0.19850609167397726,300,31600,0.9310013245892875,-0.04094640760366219,-14.131052088383816,-6.328288823395931,0,0,19996.8,1283900,7419750,2,1.9639475343966188,1.3000011600579828
19550,443.6,5.8,NaN,0.00036739993679192796,NaN,0.1883812483347484,0,33100,NaN,-0.04958368528893402,NaN,-6.992759513107926,0,0,19996.8,189300,2415800,2,NaN,1.5164737073969392
19600,413.95,6.75,0.0005184880477882307,0.0004519047818958115,0.19978443557592232,0.17708417761501052,50,54800,0.9165804489093894,-0.05957246104749969,-13.996204503232141,-7.583432251311936,0,0,19996.8,882750,7846350,2,2.2696481569884357,1.753415466328182
19650,365.2,7.55,0.0006223950687910691,0.0005549460032776798,0.18573102410634368,0.16364656120286858,250,32000,0.9033233271621877,-0.0701093617470229,-14.390327735757488,-7.929986278132083,0,0,19996.8,330650,2978550,2,2.5328457008457224,1.9898289668581604
19700,315.95,9.2,0.0007518275545797,0.0007049494576269139,0.16865002655630024,0.15275964730201183,850,76050,0.8902098717124229,-0.08778495783664877,-14.313148748938909,-8.747197174607724,0,0,19996.8,1307200,6258250,2,2.7781954116326784,2.359525987153452
19750,268.3,11.35,0.0009356934903782566,0.0009056577798725781,0.1557425715435113,0.1415338753738516,4500,58850,0.8661980448630106,-0.11139509655644915,-14.968852991190102,-9.602930456246412,0,0,19996.8,832100,3578550,2,3.193001235273091,2.8085532192344864
19800,222,15.7,0.0011789446253627448,0.0011807332827547575,0.14426793219397657,0.13427010899372588,25500,114150,0.831270615861355,-0.15146934916767846,-15.881959776567875,-11.205106556487697,0,0,19996.8,2261750,8087200,2,3.726673551285181,3.473675807711808
19850,179.05,22.25,0.001471299103638903,0.0015124844124391173,0.13725441039151365,0.12782948023917895,24950,118000,0.7762255175189057,-0.20752661996792676,-17.467355631492286,-12.91414109728302,0,0,19996.8,1628950,3831050,2,4.424716155969959,4.23623523135647
19900,139.1,32.65,0.0017830022344877854,0.001856420277102429,0.13088573336923756,0.12355842364689855,134350,241150,0.7041491041191439,-0.2850735761428082,-18.808232423524124,-14.667337832706641,0,0,19996.8,3345250,9085000,2,5.113312499212373,5.025818487688084
19950,103.95,47,0.002043844755119898,0.0021601590682819457,0.12654755104197474,0.11912329649232098,183700,251350,0.6127840336131747,-0.3805375822681423,-19.739337081484067,-15.64611809558706,0,0,19996.8,3075500,4953200,2,5.667085789724317,5.6382012419270415
20000,74.6,67.8,0.002173191740788725,0.002299733569833053,0.12398461758293845,0.11716094858212457,580700,456350,0.5078195103730277,-0.4918591466742951,-19.801650994598905,-15.810705803479484,0,0,19996.8,12003050,7986700,2,5.903696049595645,5.903621982600433
20050,51.85,95,0.00211240354403717,0.002232110232552308,0.12354990006312419,0.11643562403959218,244150,95050,0.39999528831884623,-0.6061089998044941,-18.847537998505672,-14.748918212270855,0,0,19996.8,6660550,1666800,2,5.718438082654081,5.694553148897346
20100,34.75,128.7,0.0018961837675283346,0.0019678150429528586,0.12388018477682962,0.11753448975667401,341500,91700,0.3000500815697013,-0.7098104532453181,-16.82924789299467,-12.747460613803058,0,0,19996.8,13019750,2289950,2,5.1468369015913895,5.067663153228581
