Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19943.6,0,279000,2,NaN,NaN
18800,1264.1,1.7,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19943.6,19050,1563500,2,NaN,NaN
18850,980.95,1.85,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19943.6,0,308050,2,NaN,NaN
18900,1090,2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19943.6,0,2221650,2,NaN,NaN
18950,1120.45,2.25,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19943.6,2850,380750,2,NaN,NaN
19000,960,2.3,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,19943.6,230900,6177300,2,NaN,NaN
19050,901.7,2.6,0.00009266816406706735,0.00009500244337221734,0.29202312243533274,0.2940920485509507,0,17900,0.9839646095091796,-0.016570635204972733,-7.069130544697214,-4.4271583094309825,0,0,19943.6,6000,415400,2,0.5897827154439165,0.6089228888127997
19100,888.45,2.95,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,19943.6,47700,2656100,2,NaN,NaN
19150,875,3.3,NaN,0.00012798153498411793,NaN,0.27509423998211946,0,11100,NaN,-0.021747532497201467,NaN,-5.21171888783382,0,0,19943.6,7850,1211650,2,NaN,0.7673138782145641
19200,759.95,3.6,0.00022645428998454542,0.0001469156924745833,0.3220198528812194,0.2638362397726447,50,41050,0.9471577574519584,-0.024378789176121025,-15.474683141969152,-5.498868342996235,0,0,19943.6,61600,4466200,2,1.5893057006715328,0.844786328054758
19250,716,3.9,0.000282797380602781,0.00016882407626734458,0.3368575211017781,0.25201156425001026,0,17850,0.9255654405630322,-0.02724882996040257,-20.108268054438373,-5.760108383297625,0,0,19943.6,30100,1350800,2,2.076184155486425,0.9272548074248278
19300,660,4.3,0.000275072945002256,0.0001964340531703174,0.2870061079505827,0.24062911007503937,0,35800,0.9415753298585717,-0.030928417391281944,-15.027506209728912,-6.104330014857531,0,0,19943.6,183200,3219350,2,1.720613230028668,1.030170677851197
