Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20026.7,0,315250,2,NaN,NaN
18800,1201,2.6,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20026.7,18950,1803100,2,NaN,NaN
18850,980.95,2.75,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20026.7,0,315600,2,NaN,NaN
18900,1125,3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20026.7,30350,2722600,2,NaN,NaN
18950,1120.45,3.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20026.7,2850,1070550,2,NaN,NaN
19000,1036.65,3.3,NaN,NaN,NaN,NaN,100,23550,NaN,NaN,NaN,NaN,0,0,20026.7,230450,6663800,2,NaN,NaN
19050,948.9,3.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20026.7,6000,809600,2,NaN,NaN
19100,928.95,3.55,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,20026.7,47700,3603600,2,NaN,NaN
19150,884.85,3.8,0.00009583055165186637,0.00011777289898227763,0.28629705154958424,0.3050736498292597,0,8200,0.9836273877642103,-0.022387203257275258,-7.0932178731004125,-5.9544908225377196,0,0,20026.7,7550,1112650,2,0.6029437241675357,0.7895978892609031
19200,831.65,3.9,NaN,0.00013018635616165485,NaN,0.291302172055471,0,20650,NaN,-0.023870460310238487,NaN,-5.997342274127689,0,0,20026.7,62050,4126000,2,NaN,0.8334222868521245
19250,772.35,4.15,NaN,0.00014694027197027806,NaN,0.2790364298788481,0,17800,NaN,-0.026199224957649488,NaN,-6.206660621995983,0,0,20026.7,29650,1222700,2,NaN,0.9010681968131662
19300,742,4.3,0.0002254615806454234,0.00016463197271780264,0.3079165009559242,0.2653323212996949,100,20000,0.9500612671104216,-0.02826542935575178,-14.448234061591808,-6.282497750633983,0,0,20026.7,181300,3277500,2,1.5256728780459738,0.9599757317860234
19350,694.55,4.75,0.0002674460297440616,0.00019058036635304172,0.30569282911291534,0.2542468158843242,100,9300,0.938587401842222,-0.032030870848873814,-16.409215653296254,-6.671726175190428,0,0,20026.7,37050,2143600,2,1.796707256679862,1.0648528450865817
19400,642.25,5.1,0.0002774539682133725,0.0002190457650896719,0.27470358447876403,0.24158478423803428,0,30750,0.943831573504396,-0.035652224799674254,-14.206672525542597,-6.916210907791908,0,0,20026.7,331700,4834500,2,1.6749860038115825,1.1629481556219852
19450,573.55,5.6,NaN,0.00025549354500488045,NaN,0.22956921578887385,0,34000,NaN,-0.04044492471386086,NaN,-7.275832146911447,0,0,20026.7,57600,2750650,2,NaN,1.28898985245862
19500,543.05,6.2,0.00035664674927141576,0.00030074112360779456,0.24357586059977024,0.2175221743139369,750,36400,0.9336108952798667,-0.046298597664336825,-14.316598765043606,-7.67840993500763,0,0,20026.7,1288150,7521900,2,1.9090989160671068,1.4376470223922448
19550,491.85,6.8,0.00039193874528235996,0.0003553523348236858,0.21923742965586565,0.20463451392419355,0,24800,0.9345382014042474,-0.05286003084576215,-13.053655570530475,-8.016148318409902,0,0,20026.7,197650,2237350,2,1.8883774914567821,1.5980632819248015
19600,443.35,7.5,0.00046902300644441786,0.00042436250424973166,0.20840090286632396,0.19149684779300427,400,42650,0.922589574673099,-0.06086920827067299,-13.868344057423268,-8.366401094640075,0,0,20026.7,910550,6402750,2,2.148076073982121,1.7858893548467132
19650,395.65,8.5,0.0005688707274955852,0.00051586990631941,0.19928758160255808,0.1789299313596218,2150,102250,0.9056543109393734,-0.0717495220335929,-15.047805625988584,-8.857945992508311,0,0,20026.7,333900,2940600,2,2.491436021104601,2.0285191151656274
19700,346.6,10.25,0.0006793833985928152,0.0006424643736055866,0.18313808310912286,0.16832030247982374,9550,143650,0.8928331788112321,-0.08845663364221212,-15.124689161973723,-9.734007644828925,0,0,20026.7,1329050,6204600,2,2.7343210752738214,2.376519971224261
19750,297.5,12.65,0.0008243099985154123,0.0008082536516262858,0.16582969486242732,0.1580093737673498,20600,85950,0.8776999561322625,-0.111057016523941,-15.02362264864561,-10.752447028922564,0,0,20026.7,853250,3360250,2,3.0040612602497276,2.806638269894985
19800,252.75,16.4,0.0010278768679233086,0.0010247253898231347,0.15999147964934082,0.1492341559867281,43000,240350,0.8394412829555667,-0.14385333808846257,-16.91885022227065,-12.105139759907468,0,0,20026.7,2328150,7752400,2,3.614047555079194,3.3607147039999585
19850,207,21.55,0.0012773038140819867,0.0012935094335348165,0.14744277611083734,0.1404698194104249,34700,214100,0.8008380064857633,-0.18773320487107925,-17.612330884013964,-13.45733609431118,0,0,20026.7,1553000,3914450,2,4.138792218047455,3.993084861160082
19900,165.8,29.75,0.0015520406140929494,0.001599194767791997,0.14116654946757037,0.13399153621142615,184950,395750,0.7392380732731922,-0.24983661119556538,-19.17258155062396,-15.021784617423808,0,0,20026.7,3413050,10242000,2,4.814939079587548,4.7090645324986395
19950,128.45,42.4,0.0018109286337931669,0.0018827874018275787,0.1363420979301146,0.1300522676475691,256650,380150,0.6608244592374819,-0.3319646672847365,-20.447423226022615,-16.495259129398313,0,0,20026.7,2799950,4911500,2,5.426092880770798,5.3811503728612005
20000,96.65,60.3,0.0019778393100259826,0.002072781538773273,0.13411481767986888,0.1277966921163607,980500,655500,0.5672296334135591,-0.42959588270162846,-21.22352153962639,-17.303194086250347,0,0,20026.7,10691750,7985400,2,5.829397674388251,5.821421696073348
20050,69.65,83.5,0.00203388495407832,0.00212796675358689,0.13184231085239595,0.12596626898322658,679500,222950,0.4666282514876991,-0.5350285651594603,-20.8061705828338,-16.935752800345416,0,0,20026.7,5980200,2023700,2,5.8930090158367525,5.890810063022846
20100,49,112.8,0.0019275982113782706,0.002011741017417346,0.13180584993823435,0.12553028196117413,853300,159800,0.36729100399130404,-0.6391799506881134,-19.487718579530746,-15.484472742999866,0,0,20026.7,12093900,2327100,2,5.583507657681852,5.549789240902989
20150,33.15,147.15,0.0017114987241796666,0.0017677206565502007,0.1318404276699907,0.12517262131223864,284900,35950,0.27641972777680485,-0.7341495265052098,-17.164871529577947,-12.994441232589354,0,0,20026.7,5234250,556200,2,4.958851447990745,4.86271592747724
20200,22.4,186.3,0.001418690523043297,0.001441377965059034,0.1340231461838094,0.12580422342244857,422250,43200,0.20228514992698793,-0.8128096787934753,-14.601237554979303,-10.068277821498784,0,0,20026.7,9210150,688400,2,4.178528723240242,3.9850063267687417
20250,14.95,229.2,0.0011209743230472552,0.0011038756035419847,0.13673835457383773,0.12749741556383534,145800,6350,0.1443504831304861,-0.8724892418091421,-11.944106087277728,-7.207300700994616,0,0,20026.7,4015400,80800,2,3.368541714526457,3.092982282154845
20300,10.45,273.75,0.0008609638903569173,0.0007816356645509411,0.14191585829165804,0.1257803088297915,112600,6900,0.10444170639566744,-0.9219954382599354,-9.837083261083308,-3.986344003068972,0,0,20026.7,5471100,122400,2,2.6851699648202714,2.160592874080673
20350,7.6,320.2,0.0006568604262151917,0.00048770513896292787,0.1484178718867456,0.12183828291872831,57950,850,0.07707375288098171,-0.9588304429546963,-8.178596686812844,-1.0512028330126124,0,0,20026.7,3315850,34050,2,2.142472288685345,1.3058611965402296
20400,5.9,369,0.0005082627709219014,0.0003215404723674566,0.15673520025280588,0.12577915869124245,39800,600,0.05934140103065822,-0.9741556628166818,-7.036249290777777,0.18645733949022966,0,0,20026.7,5346700,74100,2,1.7506960762665607,0.8887922241932159
