Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19969.4,0,299100,2,NaN,NaN
18800,1201,1.7,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19969.4,18950,1784100,2,NaN,NaN
18850,980.95,1.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19969.4,0,287550,2,NaN,NaN
18900,1087.5,2.1,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19969.4,30350,2370000,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19969.4,2850,721250,2,NaN,NaN
19000,975,2.35,NaN,NaN,NaN,NaN,250,26800,NaN,NaN,NaN,NaN,0,0,19969.4,230000,6845450,2,NaN,NaN
19050,934.25,2.45,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19969.4,5850,563900,2,NaN,NaN
19100,872.5,2.65,NaN,0.00010007026894225243,NaN,0.2875604745285052,0,15450,NaN,-0.01717839553883052,NaN,-4.468623566903939,0,0,19969.4,47450,3065850,2,NaN,0.6287839133863279
19150,898.6,2.8,NaN,0.00011261666969927811,NaN,0.27539428356094164,0,2500,NaN,-0.018755229673104026,NaN,-4.60929010576894,0,0,19969.4,9350,1091200,2,NaN,0.6776801505548176
19200,777.6,2.85,0.00011772348445042628,0.00012499860090166973,0.2567625352348923,0.26152945587640825,200,84000,0.9817311643281827,-0.019954235264898007,-7.023141814371332,-4.610369027729942,0,0,19969.4,61150,3915100,2,0.6604834306350277,0.7143201908571011
19250,717.55,3,NaN,0.00014176282389803804,NaN,0.24884086202124203,0,10500,NaN,-0.021831684417523936,NaN,-4.729617387835723,0,0,19969.4,29750,1174250,2,NaN,0.7708168799328625
19300,667.5,3.2,NaN,0.000162672929626822,NaN,0.23643612296665525,0,32300,NaN,-0.024191534356399244,NaN,-4.894915580292176,0,0,19969.4,179750,3075350,2,NaN,0.8404198104533588
19350,632.3,3.75,0.00025351986515896287,0.0001957705237972875,0.25593744258142775,0.22732893956086567,0,15300,0.9542620774009818,-0.028806746997606006,-11.800083040197068,-5.440087510636657,0,0,19969.4,37500,2098250,2,1.4177935130048378,0.972454281143909
19400,568.55,4.1,NaN,0.00022964293293775107,NaN,0.21521382667871108,0,71750,NaN,-0.032694173711432295,NaN,-5.712083799232169,0,0,19969.4,332350,4811850,2,NaN,1.0799171006429533
19450,520,4.8,NaN,0.00027869864277484525,NaN,0.20532100650817728,0,30100,NaN,-0.03909678501504918,NaN,-6.300670403928072,0,0,19969.4,56350,2706850,2,NaN,1.2503609508139766
19500,485,5.45,0.0004052429632420325,0.000336147002661664,0.21966686239844557,0.1938159109399478,750,69800,0.9317354942018601,-0.04589923187417457,-13.370473768458428,-6.760007089387645,0,0,19969.4,1286100,7373600,2,1.945123554410261,1.4235929663756104
19550,435.8,6.65,0.00047666654813263145,0.000418253165070977,0.20518737969914583,0.18459921922090541,100,102950,0.922817257271044,-0.05681793937524052,-13.633842472164787,-7.61520603388213,0,0,19969.4,190350,2360750,2,2.1371375938178283,1.687082263500719
19600,385,7.95,0.0005473689737594313,0.000519469198206129,0.18281004018061656,0.17404637440171974,800,111000,0.9204605342914585,-0.06958101797538918,-12.666173874134056,-8.387068285019978,0,0,19969.4,892350,7592650,2,2.1864894426908674,1.9755678314618756
19650,337.5,9.4,0.0006824650536306122,0.0006482096178435215,0.17404674847811558,0.16238931025833367,1100,46100,0.8998608577296676,-0.08499481093078186,-13.913992215699015,-9.082478276694026,0,0,19969.4,332550,2932100,2,2.59545495382719,2.3000647994734797
