Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.5,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19980,0,319800,2,NaN,NaN
18800,1201,2.55,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19980,18950,1801050,2,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19980,0,316350,2,NaN,NaN
18900,1125,3,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19980,30350,2648450,2,NaN,NaN
18950,1120.45,3.2,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19980,2850,1088300,2,NaN,NaN
19000,1000,3.25,NaN,NaN,NaN,NaN,50,38700,NaN,NaN,NaN,NaN,0,0,19980,230400,6770900,2,NaN,NaN
19050,943.9,3.45,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19980,5800,790600,2,NaN,NaN
19100,950,3.55,NaN,0.00011338132441603828,NaN,0.3035381739095961,0,38650,NaN,-0.021216101034602402,NaN,-5.648681432139574,0,0,19980,47650,3447500,2,NaN,0.7528057745516392
19150,898.6,3.7,NaN,0.00012627392638156848,NaN,0.29053846890384405,0,10050,NaN,-0.02288513453654152,NaN,-5.759975401724941,0,0,19980,9350,1124700,2,NaN,0.802500713519871
19200,802.1,3.8,0.00024201206752666576,0.00014028186169271606,0.3669554689875539,0.2766956758970024,0,26500,0.9318978605983059,-0.02447212772328942,-20.452802697141028,-5.799483549942032,0,0,19980,62000,4168700,2,1.9425780875411978,0.8490475086787094
19250,752,3.9,0.00026321262952719554,0.00015658947845513505,0.34785868558256483,0.2626645229171611,0,18100,0.929147000734625,-0.026224370493231525,-20.05015782048333,-5.828948461185351,0,0,19980,29800,1243400,2,2.002800422973985,0.899688345895041
19300,699,4.1,0.0002729140053965724,0.00017766711438487934,0.3139580984296475,0.24947591099756083,0,50200,0.9349732074060088,-0.0286844826474993,-17.37088708286984,-5.960561420577115,0,0,19980,181300,3275350,2,1.874241769388501,0.9695356100539155
19350,650,4.7,0.0003071925367348572,0.00021027264197123543,0.3007036271473094,0.23966674423754447,0,10750,0.9283272119594911,-0.0334986347332098,-17.83922858020315,-6.504096651922846,0,0,19980,37050,2094350,2,2.0205864018105686,1.1023478176400088
19400,605.15,5,0.00036525646830648767,0.00024251301324281475,0.3047164042072572,0.2263510854082724,50,74050,0.9082644032973937,-0.03717852464620052,-21.144045186852395,-6.6828292953521045,0,0,19980,331700,4927300,2,2.4345676637843505,1.2007310136696843
19450,549.15,5.6,0.0003763947072160713,0.00028730866650918227,0.2592900407945327,0.21481629033945812,0,45550,0.9229819053984032,-0.04294614631725133,-16.490308092478,-7.121063735379883,0,0,19980,57050,2759450,2,2.1348012227139184,1.3500319227751718
19500,506,6.25,0.0004604313439853106,0.0003421833887644467,0.26809745349824204,0.20269958494974571,2100,157100,0.8943419901404358,-0.04966530818179335,-20.672019459578774,-7.539019901767321,0,0,19980,1283850,7548500,2,2.7001361826200383,1.5171896849955775
19550,450.3,7.2,0.0004951255264960653,0.00041490964776304983,0.22609034046936166,0.19139441061291687,0,43600,0.9075479804489931,-0.05892718554475724,-16.464588626914303,-8.134384166720379,0,0,19980,196750,2299250,2,2.4486427310892074,1.737044254852097
19600,407.7,8.2,0.0006045732290235863,0.0005053539198648076,0.23249584924303732,0.17904381049539694,1450,140250,0.8731501490195918,-0.06969778778839097,-20.400426694796145,-8.649505551932434,0,0,19980,898300,6350700,2,3.074625432100546,1.9791697744427255
19650,356.3,9.55,0.000700284973469479,0.0006251869710166403,0.20665274034848966,0.16695470296362333,150,76400,0.8677058127192478,-0.08410363199151312,-18.87679614264152,-9.276940953394899,0,0,19980,333100,2991800,2,3.1655128085602486,2.2831617229727126
19700,310.5,11.85,0.000834101049881087,0.000790040803328205,0.19699289191844613,0.15679822599005053,6800,252900,0.8402208549710787,-0.10610373093940915,-20.149818195947272,-10.303111711634335,0,0,19980,1310900,6189600,2,3.5941593057387133,2.709684740948386
19750,264.1,15.2,0.0009974867570454408,0.001005822904933195,0.1830774750631237,0.1473692183921227,4650,242150,0.8113703483697174,-0.13692291678087012,-20.654632584129775,-11.534173390693468,0,0,19980,842850,3395000,2,3.994571063942184,3.242323921042254
