Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.95,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20008.7,0,285150,2,NaN,NaN
18800,1215,1.85,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20008.7,18950,1670450,2,NaN,NaN
18850,980.95,2.05,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20008.7,0,230800,2,NaN,NaN
18900,1126,2.15,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,20008.7,30200,2385050,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,20008.7,2850,821100,2,NaN,NaN
19000,1018,2.15,NaN,NaN,NaN,NaN,200,93350,NaN,NaN,NaN,NaN,0,0,20008.7,227900,6829250,2,NaN,NaN
19050,948.25,2.4,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,20008.7,5250,634350,2,NaN,NaN
19100,921.05,2.45,NaN,0.00008981691545288426,NaN,0.2949057332655861,0,74150,NaN,-0.015629503623909222,NaN,-4.236753473842107,0,0,20008.7,47400,3355350,2,NaN,0.5810536431488965
19150,871.8,2.5,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,20008.7,8600,1051800,2,NaN,NaN
19200,813.75,2.4,NaN,0.00010640277519309418,NaN,0.26560685818655577,0,70000,NaN,-0.016858063844209095,NaN,-4.065864375108681,0,0,20008.7,59950,3561250,2,NaN,0.6199649206805155
19250,774.75,2.5,0.00021817934853576667,0.00011973963986590463,0.3241898926608618,0.25283296836606817,0,69800,0.9489366769986312,-0.01827303306287876,-15.267331787402211,-4.142730618984314,0,0,20008.7,29700,1121800,2,1.5516293568490833,0.6641199517559637
19300,726.1,2.7,0.0002487601627261802,0.0001378694627424214,0.31487728593784936,0.2412100828358643,1000,147500,0.9419166331372848,-0.0204086108394791,-16.206072096027906,-4.337729707947082,0,0,20008.7,160500,3032800,2,1.7182922931533449,0.729522040774758
19350,663.65,2.8,NaN,0.00015655957757405961,NaN,0.2278649885931009,0,23350,NaN,-0.022175378238277813,NaN,-4.39133022456239,0,0,20008.7,36850,2117650,2,NaN,0.782586079493313
