Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19973.2,0,321050,2,NaN,NaN
18800,1201,2.05,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19973.2,18950,1790650,2,NaN,NaN
18850,980.95,2.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19973.2,0,323500,2,NaN,NaN
18900,1087.5,2.5,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19973.2,30350,2565200,2,NaN,NaN
18950,1120.45,2.7,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,19973.2,2850,987600,2,NaN,NaN
19000,997.8,2.75,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,19973.2,230250,6878300,2,NaN,NaN
19050,943.9,3,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19973.2,5800,745100,2,NaN,NaN
19100,950,3.25,NaN,0.00010995085336986451,NaN,0.29754272012161004,0,131300,NaN,-0.01997616992234731,NaN,-5.259310458806164,0,0,19973.2,47650,3366450,2,NaN,0.7151223743757892
19150,898.6,3.35,NaN,0.0001219860220571534,NaN,0.28412220459732374,0,10400,NaN,-0.021385025236433833,NaN,-5.3169740377772,0,0,19973.2,9350,1116800,2,NaN,0.7576134531063893
19200,792.6,3.55,0.0002325744766767868,0.00013772647727957121,0.3500978598789085,0.27174308084433857,250,18700,0.9391148987020344,-0.023424050274043408,-18.232206597876402,-5.4873365823109195,0,0,19973.2,61850,4090100,2,1.7798522059501847,0.818103719234515
19250,741,3.75,0.0002447402967737536,0.0001559835543195819,0.3230032436579706,0.25900289819893174,0,6850,0.9413666455557353,-0.025658318822437395,-16.624177445745232,-5.641000983529528,0,0,19973.2,29800,1200250,2,1.7280042200398555,0.8831121680318367
19300,696,4.1,0.00029539021108849686,0.00018028949103922565,0.33050380859884443,0.24746246963596302,0,12450,0.9229829797866919,-0.02889948405709557,-20.256707519854825,-5.94644681140917,0,0,19973.2,181000,3248550,2,2.1340520141815755,0.9752415326426233
19350,650,4.55,0.0003401593950331917,0.00021071628142069912,0.3286337443121528,0.23623320929608035,0,10250,0.907763432495559,-0.03298757296578307,-22.663111225712885,-6.3269530568506225,0,0,19973.2,37050,2097600,2,2.4435827928950986,1.0881066796956185
19400,595.3,5,0.0003576185382880896,0.00024658090289902376,0.2891985176492106,0.2242435911462701,100,50850,0.9168854569405626,-0.03749572869341303,-18.969324928489275,-6.663229409226606,0,0,19973.2,331700,4905900,2,2.260729071552543,1.2086816008500283
19450,545,5.7,0.0003984466622786569,0.00029439450989528427,0.268640570813129,0.21338273634489965,0,10800,0.9129893395489044,-0.04387786652838191,-18.33598722419708,-7.19330954487548,0,0,19973.2,56450,2716350,2,2.33977570709649,1.373160871261996
19500,495.8,6.45,0.0004540622619716163,0.0003525925040280742,0.2524156202708244,0.20176811451300972,100,38450,0.9045949401298983,-0.05124965991048995,-18.415663147754866,-7.690200199196586,0,0,19973.2,1285150,7594800,2,2.50532497628681,1.5550990052236977
19550,450.8,7.4,0.0005366761207944367,0.000427212342589765,0.25047059891631795,0.19021848319452286,4000,8950,0.8810294630829122,-0.0606609768451963,-20.943296371040095,-8.265095102428413,0,0,19973.2,196700,2349100,2,2.9383360198856794,1.7763516285778722
19600,397.6,8.4,0.000606518698401802,0.0005203637565976547,0.21868094927951698,0.1776412226197717,1000,29500,0.8832576105340124,-0.07163458009031393,-18.41094848991264,-8.758416613533468,0,0,19973.2,897450,6296100,2,2.8992627623669036,2.0206133901647023
19650,348.7,9.9,0.0007139780135141805,0.0006461516322759515,0.20127814439427616,0.165951067568968,100,47000,0.8691020443992244,-0.08714678013965878,-18.33447598270616,-9.462764815560417,0,0,19973.2,331850,2968100,2,3.141332380187252,2.343942367703414
19700,300.35,12.3,0.000854053194800388,0.000816801823768182,0.18448613580091322,0.15576059392813285,1650,103050,0.850123671097054,-0.11005623911513217,-18.36469209068708,-10.498903004177418,0,0,19973.2,1310400,6138900,2,3.4441423163655407,2.7810367385910117
19750,253.9,15.85,0.0010353033956962885,0.001039796792733919,0.1712569302910484,0.14645739492114873,500,75300,0.8202059290485657,-0.14240066169671592,-18.992584319380292,-11.760698314921541,0,0,19973.2,840950,3337700,2,3.8756828078809393,3.328834557034532
19800,209.3,21.65,0.0012580277109333416,0.0013162712067073484,0.15971494070370748,0.1394125798048419,22500,174550,0.7786550812304661,-0.18994393155787193,-19.820413524135002,-13.409995804262543,0,0,19973.2,2248450,7924400,2,4.392059196422573,4.011250441244876
19850,168,30.15,0.0015032994520079621,0.0016255386057931276,0.1512665443450325,0.13329919886760624,27100,135650,0.7206236294180312,-0.2538843717719504,-20.915703775024237,-15.021546185317227,0,0,19973.2,1553400,3598000,2,4.970737368790832,4.736496932229553
19900,131.1,42.75,0.0017266096177289078,0.0019164576461539195,0.14574433609082244,0.12884501059192283,88750,271350,0.6455303850960183,-0.33683618672388577,-21.943331843019536,-16.3738360705984,0,0,19973.2,3281500,9252150,2,5.500703989063692,5.397582189647907
19950,98.45,60.1,0.0018943818753075644,0.002127570787739322,0.14093350097618748,0.1251578043365137,104850,355350,0.5577026893705974,-0.43549808652235666,-22.20717672985987,-16.902715815212936,0,0,19973.2,2832550,4814800,2,5.8359854872179,5.820688887742748
20000,71.55,83.55,0.0019434576562714064,0.0021779971667396964,0.13818276580034072,0.12313689323938438,425850,425700,0.4614170078660113,-0.5436729322178374,-21.642260597235424,-16.410199784943774,0,0,19973.2,10896950,8215500,2,5.870314872611304,5.862433580830541
20050,50.65,112.4,0.0018514185352530516,0.0020661465138147946,0.13741490323935568,0.12099244850704285,142200,95900,0.3658304736966104,-0.6519370266462746,-20.186547261597322,-14.564075586562975,0,0,19973.2,6272650,1697100,2,5.5612302510342895,5.464517400166503
20100,35.05,147.3,0.0016477348054579834,0.0017883573577908353,0.1379708456925368,0.12034405230446567,218250,103250,0.27915466015586127,-0.7492897108107133,-17.966972131998947,-11.892049404766395,0,0,19973.2,12434900,2453650,2,4.969435688756996,4.7044772197575755
20150,23.85,186.1,0.0013825369005638205,0.0014278846007380976,0.1395284029304046,0.11804700799830385,159950,35550,0.20632264919358892,-0.8339179230986971,-15.319609748584801,-8.352245296867943,0,0,19973.2,5322550,555950,2,4.216691104017421,3.684516677978123
20200,16.25,228.3,0.001106072312657266,0.0010156385045770118,0.14241907640086093,0.11350652350166876,118850,24800,0.14975496241800096,-0.9038375673510033,-12.703660494025819,-4.413042750661537,0,0,19973.2,9357350,686900,2,3.443373389984314,2.51995283532908
20250,11.25,272.5,0.0008580786111165383,0.000490345835336249,0.14659366518585326,0.09762005520624616,39300,600,0.10833047234515195,-0.9684688707185036,-10.39796251274412,0.3850573384951386,0,0,19973.2,3876200,70850,2,2.7496328825464884,1.0463427579654936
20300,8.05,317.7,0.0006572840364813915,NaN,0.15214045366546178,NaN,59750,700,0.07941994394368448,NaN,-8.549459562913777,NaN,0,0,19973.2,5481250,116950,2,2.1858996694623323,NaN
20350,6,364.75,0.0005046995755199903,NaN,0.158890532036376,NaN,35300,50,0.059641012901733445,NaN,-7.139838341626921,NaN,0,0,19973.2,3325600,37950,2,1.7529252284562327,NaN
20400,4.9,412.45,0.0003993564512768906,NaN,0.16825408986146956,NaN,18750,0,0.04771145650472034,NaN,-6.319618442502361,NaN,0,0,19973.2,5564850,71350,2,1.4687868207685935,NaN
20450,3.95,471.25,0.00031611707098693577,0.00012378703312029984,0.17662696100935807,0.1327295664204301,24350,0,0.03794533423140758,-0.9909348920357841,-5.50175900243724,1.8506699040625516,0,0,19973.2,1909400,19350,2,1.2204988618317285,0.35914949704429644
20500,3.5,515.25,0.00026148578245517844,NaN,0.18756357399431492,NaN,42900,150,0.03239943357082676,NaN,-5.123077521491402,NaN,0,0,19973.2,9127500,91100,2,1.0720844890823111,NaN
20550,3.1,567.05,0.00021797219850666519,NaN,0.1980186457632724,NaN,74000,0,0.027772813358315013,NaN,-4.75299384091376,NaN,0,0,19973.2,2185100,1850,2,0.9434950445018726,NaN
